"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_001<tab>This is a dream come true─a scoop to surpass all scoops! I've made my preparations, so whenever you're ready, just say the word.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_001<tab>Vous ne vous rendez pas compte le rêve que c'est, en tant que journaliste, d'interviewer monsieur Manderville<var 1D /var>! Ne me demandez pas si je suis prrrête... Je n'attends que ça<var 1D /var>! On y va quand vous voulez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESGSC702_04728_PETYRWINSOME_000_002<tab>Just a moment after I spied the mammet, I spied the reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> picking it up. Oh, if only I didn't stop for refreshments...","TEXT_FESGSC702_04728_PETYRWINSOME_000_002<tab>À peine avais-je repéré la poupée du square des spectacles que j'ai vu votre coéquipière se jeter dessus... Vraiment, je suis dégoûté.","","False","0x00000031","",""
"","TEXT_FESGSC702_04728_DURALTHARAL_000_003<tab>It seems I was no match for you, adventurer. You found both mammets before I even had a chance to take the lay of the land. I know who to call upon next time I need to search for treasure.","TEXT_FESGSC702_04728_DURALTHARAL_000_003<tab>Si j'ai bien compris, vous m'avez soufflé les deux poupées que j'étais censé trouver. À croire qu'au jeu de la chasse aux trésors, on ne peut pas rivaliser contre vous, les <var 08 E905 ((aven<var 16 /var>tu<var 16 /var>rières)) ((aventuriers)) /var>...","","False","0x00000032","",""
"","TEXT_FESGSC702_04728_OLLIER_000_004<tab>I trust you are ready for the interview? I shall call upon Lord Manderville, so please wait here until his arrival.","TEXT_FESGSC702_04728_OLLIER_000_004<tab>Vous êtes <var 08 E905 ((prêtes)) ((prêts)) /var> pour l'interview<var 1D /var>? Dans ce cas, je vais tout de suite prévenir monsieur le directeur. Veuillez patienter ici, s'il vous plaît.","","False","0x00000033","",""
"","TEXT_FESGSC702_04728_OLLIER_000_005<tab>As for the <var 1A 02 /var>Harbor Herald<var 1A 01 /var> and the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, I ask that you follow me.","TEXT_FESGSC702_04728_OLLIER_000_005<tab>Quant à vous, chers envoyés spéciaux du Limséen Averti et de L'Œil de Mithril, je vous invite à me suivre.","","False","0x00000034","",""
"","TEXT_FESGSC702_04728_OLLIER_000_006<tab>While none are as knowledgeable as Lord Manderville, our staff shall do their utmost to guide you upon an educational─and dare I say entertaining─journey of the Gold Saucer.","TEXT_FESGSC702_04728_OLLIER_000_006<tab>Je vais vous introduire auprès de notre personnel. Il n'est peut-être pas aussi bien renseigné que monsieur Manderville, mais il se fera néanmoins une joie de vous décrire les différentes attractions que nous proposons au sein de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","False","0x00000035","",""
"","TEXT_FESGSC702_04728_GODBERT_000_007<tab>Ho ho ho! Apologies for the wait. I take it you're the eagle-eyed reporter from <var 1A 02 /var>The Raven<var 1A 01 /var>.","TEXT_FESGSC702_04728_GODBERT_000_007<tab>Ho ho ho<var 1D /var>! Navré de vous avoir fait attendre. Je présume que vous êtes la reporter qui a remporté le concours<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESGSC702_04728_GODBERT_000_008<tab>Accompanied by none other than my old friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I see! You haven't decided to doff the mantle of adventurer in favor of a reporter's quill and ink, have you?","TEXT_FESGSC702_04728_GODBERT_000_008<tab>Eh, mais c'est <var 08 E905 ((cette bonne vieille)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle heureuse surprise. J'ignore ce qui vous amène, mais n'allez pas me dire pas que vous avez changé de métier, je ne vous croirais pas<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESGSC702_04728_GODBERT_000_009<tab>","TEXT_FESGSC702_04728_GODBERT_000_009<tab>","","False","0x00000038","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_010<tab>Lord Manderville, 'tis a pleasure to make your personal acquaintance. My name is Kipih Jakkya of <var 1A 02 /var>The Raven<var 1A 01 /var>, and I have the honor of penning this exclusive interview with your esteemed personage.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_010<tab>Enchantée, monsieur Manderville<var 1D /var>! Je suis Kipih Jakkya, envoyée spéciale du Corbeau. C'est un honneurrr de vous rencontrer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_011<tab>This adventurer was kind enough to assist me on this project, so please consider <var 08 E905 ((her)) ((him)) /var> a temporary member of our staff.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_011<tab>Pour ce reportage, je suis ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement accompagnée de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui a accepté de m'épauler. Ce sera un trrravail à quatre mains<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESGSC702_04728_GODBERT_000_012<tab>Very good, very good! I am overjoyed to host you both at my darling Gold Saucer.","TEXT_FESGSC702_04728_GODBERT_000_012<tab>Je vois. Dans ce cas, merci à <var 08 E905 ((toutes)) ((tous)) /var> les deux d'avoir fait le déplacement.","","False","0x0000003B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_013<tab>Naturally, I expect some initial awkwardness as I become accustomed to the process, but I shall do my utmost to bare both body and soul to your inquiries. Ask away!","TEXT_FESGSC702_04728_GODBERT_000_013<tab>On m'a dit que vous aviez remporté haut la main le concours de chasse aux poupées. Je vous dois donc un entretien exclusif – un exercice dont je n'ai pas l'habitude, je l'avoue. Néanmoins, j'essayerai de m'y prêter avec le plus de franchise possible.","","False","0x0000003C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_014<tab>","TEXT_FESGSC702_04728_GODBERT_000_014<tab>","","False","0x0000003D","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_015<tab>Your candor is much appreciated, Lord Manderville. Now then, perhaps you might share with us some exclusive details regarding the Gold Saucer's creation?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_015<tab>Parrrfait. Dans ce cas, peut-être pourriez-vous d'abord revenir sur la création du Gold Saucer<var 1D /var>; comment vous avez eu l'idée de bâtir chacun des squares qui le composent.","","False","0x0000003E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_016<tab>Ohoho, a simple question! I thought you might ask me to divulge the secret of my family's peerless beauty, which has been carefully guarded for generations.","TEXT_FESGSC702_04728_GODBERT_000_016<tab>Mais avec joie<var 1D /var>! En d'autres termes, vous souhaitez connaître les secrets de l'esthétisme à la Manderville, cet art de vivre à part entière, transmis de génération en génération au sein de ma lignée<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_017<tab>Y-Yes, well, I intend to get there in time, of course. But the objective of my article is to convey the charm of your establishment to my readers, and where better to start than with the tale of its inception?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_017<tab>Euh, non... Enfin, si... Enfin, peut-être. Disons que je cherche surtout à expliquer <var 1A 02 /var>de façon simple<var 1A 01 /var> à nos lecteurrrs ce qui fait le charme du Gold Saucer.","","False","0x00000040","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_018<tab>","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_018<tab>","","False","0x00000041","",""
"","TEXT_FESGSC702_04728_GODBERT_000_019<tab>Only a reporter most masterful looks past the beauty of the man to the beauty of what he has wrought. How delightful, indeed! Come, allow me to give you the grand tour whilst answering your question with pomp and circumstance.","TEXT_FESGSC702_04728_GODBERT_000_019<tab>Votre intérêt pour notre humble parc d'attractions m'honore au plus haut point, sachez-le<var 1D /var>! Et puisqu'il me faut vous répondre, le plus simple est encore, je pense, de vous offrir le tour du pro<var 16 /var>prié<var 16 /var>taire.","","False","0x00000042","",""
"","TEXT_FESGSC702_04728_GODBERT_000_020<tab>Let us head for the aetheryte plaza, which rests in the heart of the Gold Saucer. From there I shall guide, and show you why House Manderville's ingenuity knows no equal!","TEXT_FESGSC702_04728_GODBERT_000_020<tab>Venez avec moi jusqu'à la place de l'Éthérite, qui est le rond-point donnant sur tous les squares. Et n'hésitez pas à me coller au plus près, comme le ferait un véritable Manderville<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_021<tab>I very much look forward to hearing the story of the Gold Saucer from the man himself!","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_021<tab>Parrr où va-t-on débuter la visite<var 1D /var>? Ah là là, j'hésite<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_022<tab>If there is any place you wish to see first, simply ask Master Godbert─you'll hear no objections from me.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous auriez une prrréférence<var 1D /var>? Si c'est le cas, je veux bien vous laisser décider à ma place.","","False","0x00000045","",""
"","TEXT_FESGSC702_04728_OLLIER_000_023<tab>Have you finished with your interview already, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I was informed that Lord Manderville intended to commence his personal tour from the aetheryte plaza.","TEXT_FESGSC702_04728_OLLIER_000_023<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous n'êtes pas avec notre directeur<var 1D /var>? J'ai cru comprendre qu'il vous attendait sur la place de l'Éthérite pour une visite guidée.","","False","0x00000046","",""
"","TEXT_FESGSC702_04728_SYSTEM_100_023<tab>Some of the following events cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESGSC702_04728_SYSTEM_100_023<tab>Vous ne pourrez pas passer certaines des scènes qui vont suivre. Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000047","",""
"","TEXT_FESGSC702_04728_Q1_100_000<tab>Begin the tour?","TEXT_FESGSC702_04728_Q1_100_000<tab>Démarrer la visite guidée<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESGSC702_04728_A1_100_001<tab>","TEXT_FESGSC702_04728_A1_100_001<tab>","","False","0x00000049","",""
"","TEXT_FESGSC702_04728_A1_100_002<tab>","TEXT_FESGSC702_04728_A1_100_002<tab>","","False","0x0000004A","",""
"","TEXT_FESGSC702_04728_GODBERT_000_024<tab>Allow me to welcome you anew to the Gold Saucer! I, Godbert Manderville, am at your complete disposal. Simply tell me where you wish to go and you shall have my personal escort!","TEXT_FESGSC702_04728_GODBERT_000_024<tab>Ho ho, on trépigne d'impatience à ce que je vois<var 1D /var>! Allez-y, dites-moi quelle partie du Gold Saucer vous souhaitez visiter en premier. Je vous y conduirai de ce pas<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESGSC702_04728_Q1_000_000<tab>Where will you go?","TEXT_FESGSC702_04728_Q1_000_000<tab>Quelle partie du Gold Saucer souhaitez-vous visiter<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESGSC702_04728_A1_000_001<tab>To Entrance Square.","TEXT_FESGSC702_04728_A1_000_001<tab>Le hall d'accueil","","False","0x0000004D","",""
"","TEXT_FESGSC702_04728_A1_000_002<tab>To Round Square.","TEXT_FESGSC702_04728_A1_000_002<tab>Le square du rond-point","","False","0x0000004E","",""
"","TEXT_FESGSC702_04728_A1_000_003<tab>To Event Square.","TEXT_FESGSC702_04728_A1_000_003<tab>Le square des spectacles","","False","0x0000004F","",""
"","TEXT_FESGSC702_04728_A1_000_004<tab>To Wonder Square.","TEXT_FESGSC702_04728_A1_000_004<tab>Le square des merveilles","","False","0x00000050","",""
"","TEXT_FESGSC702_04728_A1_000_005<tab>I've seen enough.","TEXT_FESGSC702_04728_A1_000_005<tab>Mettre fin à la visite","","False","0x00000051","",""
"","TEXT_FESGSC702_04728_A1_000_006<tab>Never mind.","TEXT_FESGSC702_04728_A1_000_006<tab>Annuler","","False","0x00000052","",""
"","TEXT_FESGSC702_04728_GODBERT_100_030<tab>Pressing matters to attend to? Very well! I shall wait here until you wish to resume the tour.","TEXT_FESGSC702_04728_GODBERT_100_030<tab>Comment<var 1D /var>? Un besoin pressant<var 1D /var>?<var 1D /var>... Bon, d'accord, allez-y. Mais n'oubliez pas de revenir pour la visite, hein<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESGSC702_04728_GODBERT_000_030<tab>Five years after the Seventh Umbral Calamity ravaged Eorzea, the Gold Saucer rose from the sands of Ul'dah, serving as a beacon for all in the realm who sought leisure and diversion.","TEXT_FESGSC702_04728_GODBERT_000_030<tab>Le Gold Saucer a ouvert ses portes cinq ans après la survenue du septième fléau. Mon but à l'époque était tout simplement de proposer un lieu de divertissement accessible au plus grand nombre.","","False","0x00000054","",""
"","TEXT_FESGSC702_04728_GODBERT_000_031<tab>For the Calamity had dealt the city-states a grievous blow, and each and every citizen had worked tirelessly to see their homes healed. I built the Gold Saucer to be a place where the beleaguered could forget their worries for a time and remember the feeling of a smile upon their faces.","TEXT_FESGSC702_04728_GODBERT_000_031<tab>Comme vous le savez, la catastrophe avait causé des ravages dans beaucoup de pays<var 1D /var>; et nous autres Éorzéens luttions jour après jour pour relever la tête. Aussi espérais-je offrir un peu de joie à tout un chacun, en ces temps si difficiles.","","False","0x00000055","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032<tab>A noble purpose, to be sure─especially considering the amount of your own wealth you poured into reconstruction efforts.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_032<tab>Je vois. Ça ne m'étonne pas de vous, sachant que vous avez par ailleurs larrrgement financé l'effort de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x00000056","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033<tab>To build a legendary monument of recreation during such trying times must have been a challenge, considering the resources and manpower necessary for such an undertaking.","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_033<tab>En revanche, je m'interroge quant aux in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ments et à la main-d'œuvre nécessairrres pour bâtir un parc de cette taille. Je suis étonnée que vous ayez pu trouver les deux en pleine période d'austérité.","","False","0x00000057","",""
"","TEXT_FESGSC702_04728_GODBERT_000_034<tab>But that is exactly why it had to be done! To give work to hands robbed of purpose by disaster and thereby construct the backbone of a thriving economy.","TEXT_FESGSC702_04728_GODBERT_000_034<tab>Justement, c'est parce que l'argent et le personnel étaient le nerf de la guerre que ce projet me tenait à cœur<var 1D /var>! Avec tous ces gens qui se retrouvaient au chômage, il était vital de créer de nouveaux bassins d'emplois – pérennes, de préférence.","","False","0x00000058","",""
"","TEXT_FESGSC702_04728_GODBERT_000_035<tab>I owe a great debt to each and every person under my employ. It was only by their hard work and diligence that the Gold Saucer was able to aid Eorzea in her time of need.","TEXT_FESGSC702_04728_GODBERT_000_035<tab>Nous avons donc embauché à tour de bras pour permettre la con<var 16 /var>struc<var 16 /var>tion du Gold Saucer<var 1D /var>; et je suis fier de dire que notre parc a été l'un des moteurs de relance de l'économie éorzéenne. Aujourd'hui encore, l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment emploie une équipe nombreuse et soudée, sans laquelle rien ne serait possible.","","False","0x00000059","",""
"","TEXT_FESGSC702_04728_GODBERT_000_036<tab>As the cactus weathers hot desert climes, so too did my workers persevere with indefatigable spirit. For this reason, I chose the sabotender as our mascot, with the appellation “Senor” as a sign of respect for their contributions.","TEXT_FESGSC702_04728_GODBERT_000_036<tab>La résilience de nos employés rivalise avec celle d'un pampa affrontant jour après jour l'aridité du Thanalan. Voilà pourquoi nous avons choisi cette créature comme mascotte – en la gratifiant au passage du titre honorifique “Señor”. ","","False","0x0000005A","",""
"","TEXT_FESGSC702_04728_GODBERT_000_037<tab>All of that being said, the Gold Saucer is no charity. Quite the opposite in fact! An operation of this magnitude would soon shrivel in the sun without the steady flow of profit.","TEXT_FESGSC702_04728_GODBERT_000_037<tab>Évidemment, le Gold Saucer n'est pas non plus une entreprise de charité. Le parc dégage bel et bien des profits, sans lesquels je serais vite contraint de sonner la fin de la récréation, ho ho<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESGSC702_04728_GODBERT_000_038<tab>There is much more I could say on the matter, but alas, we only have so much time! Let us return to the aetheryte plaza and perhaps consider a change of scenery.","TEXT_FESGSC702_04728_GODBERT_000_038<tab>Je pourrais encore m'étendre sur le sujet, mais je ne voudrais pas abuser de votre temps. Et si nous retournions plutôt à la place de l'Éthérite<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESGSC702_04728_GODBERT_000_040<tab>Ho ho ho! Round Square, yes! So famous for...eh...","TEXT_FESGSC702_04728_GODBERT_000_040<tab>Ho ho ho<var 1D /var>! S'il y a bien une chose à voir dans ce square...","","False","0x0000005D","",""
"","TEXT_FESGSC702_04728_GODBERT_000_041<tab>...Ah, yes, of course! Mt. Corel soars majestic over its domain! Have you ever seen its like before?","TEXT_FESGSC702_04728_GODBERT_000_041<tab>... c'est ça<var 1D /var>! Le Mont Corel<var 1D /var>! Est-ce une montagne<var 1D /var>? Est-ce un rocher<var 1D /var>? La question reste entière, ho ho<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESGSC702_04728_GODBERT_000_042<tab>I wager you haven't! For this peak that countless visitors climb and descend daily is a construction of my imagination. Do you know what inspired me?","TEXT_FESGSC702_04728_GODBERT_000_042<tab>Bon, en réalité, il s'agit surtout d'un gros caillou manufacturé par nos soins... ce qui ne l'empêche pas d'attirer chaque jour de nombreux “alpinistes” amateurs. Tenez, petite anecdote<var 1D /var>: savez-vous d'où lui vient son nom<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043<tab>Inspired? This was fashioned based on a model?","TEXT_FESGSC702_04728_KIPIHJAKKYA_000_043<tab>Euh, je ne sais pas... D'une montagne qui existe, peut-êtrrre<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESGSC702_04728_GODBERT_000_044<tab>That it was, but I'm not surprised the name wouldn't ring familiar. Mt. Corel appears in a classic tale I used to enjoy immensely as a young lad.","TEXT_FESGSC702_04728_GODBERT_000_044<tab>Ah, je me doutais bien que je vous poserais une colle. Peu de gens ont la référence, mais le Mont Corel est en réalité un sommet fictif, mentionné dans un très vieux roman que j'adorais lire étant enfant.","","False","0x00000061","",""
"","TEXT_FESGSC702_04728_GODBERT_000_045<tab>As a mountain that fed a booming mining industry, you can see how it would inspire the liberal use of explosives for this attraction.","TEXT_FESGSC702_04728_GODBERT_000_045<tab>Un haut lieu de l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion minière, d'après l'auteur. J'étais persuadé que je tenais là un bon filon pour une attraction<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESGSC702_04728_GODBERT_000_046<tab>We procure our bombs from goblin artisans, thereby extending a unique commercial opportunity to merchants who might otherwise be shunned or feared by others.","TEXT_FESGSC702_04728_GODBERT_000_046<tab>À propos, toute la poudre utilisée dans le parc nous est fournie par les Gobelins. Ils sont peut-être légalement exclus de la cité, mais ici, ce sont des partenaires comme les autres<var 1D /var>!","","False","0x00000063","",""
