"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC104_03325_TODO_02<tab>/kneel before Runar.","TEXT_LUCKMC104_03325_TODO_02<tab>Преклонитесь (/kneel) перед Рунаром.","","False","0x0000001A","",""
"","TEXT_LUCKMC104_03325_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet the residents of Slitherbough.","TEXT_LUCKMC104_03325_TODO_03<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> введите ""Аллин тута"", чтобы поприветствовать обитателей Тихой Ветви.","","False","0x0000001B","",""
"","TEXT_LUCKMC104_03325_TODO_04<tab>Speak with Minfilia.","TEXT_LUCKMC104_03325_TODO_04<tab>Поговорите с Минфилией.","","False","0x0000001C","",""
"","TEXT_LUCKMC104_03325_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMC104_03325_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMC104_03325_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC104_03325_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC104_03325_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC104_03325_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC104_03325_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC104_03325_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC104_03325_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC104_03325_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC104_03325_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC104_03325_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC104_03325_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC104_03325_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC104_03325_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC104_03325_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC104_03325_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC104_03325_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC104_03325_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC104_03325_RYNE_000_000<tab>I wish...I wish I'd never...","TEXT_LUCKMC104_03325_RYNE_000_000<tab>Лучше бы... Лучше бы я никогда...","","False","0x00000030","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_010<tab>I am not indifferent to Thancred's troubles. Nevertheless, I will not apologize for holding him to a higher standard after all these years. He has ever been a man of considerable resolve, and that is what I will continue to expect.","TEXT_LUCKMC104_03325_YSHTOLA_000_010<tab>Я прекрасно понимаю проблемы Танкреда. Однако я привыкла думать о нём гораздо лучше, и извиняться за это не стану. Он всегда был человеком с завидной несгибаемостью, и я продолжу требовать от него подобающее мужчине поведение.","","False","0x00000031","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_011<tab>Though it heartens me to know that some of us remain ourselves in spite of our present circumstances.","TEXT_LUCKMC104_03325_YSHTOLA_000_011<tab>С другой стороны, я рада, что некоторые из нас остались собой невзирая на обстоятельства.","","False","0x00000032","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_012<tab>I can but imagine how Alisaie and Alphinaud have changed since arriving here in the First.","TEXT_LUCKMC104_03325_YSHTOLA_000_012<tab>Представляю, как Ализе и Альфино изменились за время, проведённое в Первом.","","False","0x00000033","",""
"","TEXT_LUCKMC104_03325_Q1_000_000<tab>What will you say?","TEXT_LUCKMC104_03325_Q1_000_000<tab>Что вы скажете?","","False","0x00000034","",""
"","TEXT_LUCKMC104_03325_A1_000_001<tab>Change is part of life. We can but hope it's change for the better.","TEXT_LUCKMC104_03325_A1_000_001<tab>Всё меняется. Остаётся надеяться, к лучшему.","","False","0x00000035","",""
"","TEXT_LUCKMC104_03325_A1_000_002<tab>Perhaps you should be concerned with how <var 1A 02 /var>you<var 1A 01 /var> have changed.","TEXT_LUCKMC104_03325_A1_000_002<tab>А сама-то?","","False","0x00000036","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_013<tab><sigh> You're right. And after my untoward remarks to Thancred, no doubt he thinks I changed for the worst. I will have to speak with him later.","TEXT_LUCKMC104_03325_YSHTOLA_000_013<tab>Хм. Твоя правда. После моих ремарок по отношению к Танкреду, он, без сомнений, думает, что я изменилась к худшему. Нужно будет с ним потом поговорить.","","False","0x00000037","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_014<tab>I realize I am not as I was on the Source, but I cannot say I regret the decisions that allowed me to come this far.","TEXT_LUCKMC104_03325_YSHTOLA_000_014<tab>Я понимаю, что я не в точности та, какой была на Источнике, но вовсе не жалею о решениях, приведших меня к нынешнему моменту.","","False","0x00000038","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_015<tab>Ahem. Returning to the matter at hand─I really must begin work on deciphering this tablet. In the meantime, perhaps you should take a look about Slitherbough.","TEXT_LUCKMC104_03325_YSHTOLA_000_015<tab>Кхм. Возвращаясь к делу - я была бы не прочь прямо сейчас начать расшифровку таблички. Тебе тем временем не помешает прогуляться по Тихой Ветви.","","False","0x00000039","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_016<tab>If there is anything you need, pray speak with Runar at the plaza.","TEXT_LUCKMC104_03325_YSHTOLA_000_016<tab>Если возникнут какие-нибудь вопросы, поговори с Рунаром на площади.","","False","0x0000003A","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_020<tab>I have instructed Runar to help you with anything you should require. ","TEXT_LUCKMC104_03325_YSHTOLA_000_020<tab>Я уже ввела Рунара в курс дела. Обратись к нему, если возникнут какие-нибудь вопросы.","","False","0x0000003B","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>Welcome, friend. Welcome! My apologies for our less-than-hospitable greeting earlier.","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>Добро пожаловать, друг, добро пожаловать! Прошу простить за наше... недружественное приветствие ранее.","","False","0x0000003C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Tell me, what is your name? From where do you hail?","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Скажите своё имя. Откуда вы?","","False","0x0000003D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>From the Crystarium! I see. And this tablet you've brought may help us find the Lightwarden here in Rak'tika?","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>Из Кристариума, ясно! А эта табличка, что вы принесли - поможет нам найти Стража Света здесь, в Рак'тике?","","False","0x0000003E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Well, you are welcome to stay with us for as long as you need. Come, let me show you around.","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Что ж, вы вольны оставаться здесь так долго, как пожелаете. Пойдём, покажу вам тут всё.","","False","0x0000003F","",""
"","TEXT_LUCKMC104_03325_RYNE_000_034<tab>Would it be all right if I joined you?","TEXT_LUCKMC104_03325_RYNE_000_034<tab>А можно к вам присоединиться?","","False","0x00000040","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Of course, of course. Anything for the guests of our dear Master Matoya.","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Конечно, конечно. Всё что угодно ради гостей нашей дорогой госпожи Матойи.","","False","0x00000041","",""
"","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Thank you. She means a great deal to the Night's Blessed, doesn't she?","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Спасибо. Она много значит для Братьев Ночи, как я погляжу?","","False","0x00000042","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>If not for her, we may have all perished in the great fire.","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>Если бы не она, мы бы все погибли в большом пожаре.","","False","0x00000043","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>With our priests slain and our home in ruins, we were at the mercy of the sin eaters.","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>Наши жрецы были убиты, а дом превращён в руины. Мы были отданы на милость пожирателей.","","False","0x00000044","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>It was she who drove them back. And with her sage guidance, we were able to rebuild.","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>Это она их отогнала. И благодаря её мудрому руководству мы смогли отстроиться.","","False","0x00000045","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Before long she became a central figure in our community─a great oak within whose shadow many have come to find solace.","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Совсем скоро она стала в нашем обществе центральной фигурой - могучим дубом, чья тень простирается над каждым, кто жаждет спасения.","","False","0x00000046","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>That is not to say there were not those hesitant to grant an outsider such authority, myself included.","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>Не сказать что прямо таки все были готовы признать её авторитет... Я был в числе противников.","","False","0x00000047","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>Perhaps it is the smile in her eyes when she speaks of the sunless sea. I feel...whole again, now that she is with us, and I have no doubt the others feel the same. ","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>Но улыбка в её глазах, когда она говорила о Тёмном море - ночном небе. Я почувствовал себя... полноценным. Теперь, когда она с нами, уверен, ни у кого не осталось сомнений.","","False","0x00000048","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>She is as much a part of the Night's Blessed as any of us, and we are grateful for all she does in service to the Dark.","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>Она теперь столь же неотъемлемая часть Братьев Ночи, как и все остальные. Мы благодарны ей за всё, что она делает на службе во имя Тени.","","False","0x00000049","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>But you did not hear this from me, yes?","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>Но вы от меня всего этого не слышали, ладно?","","False","0x0000004A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>Now, you should know there are certain customs we ask guests to adhere to so long as they reside within Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>А теперь, по поводу некоторых обычаев... Мы просим гостей Тихой Ветви соблюсти определённые приличия.","","False","0x0000004B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_046<tab>To show reverence to the Dark?","TEXT_LUCKMC104_03325_RYNE_000_046<tab>Проявить почтение к Тени?","","False","0x0000004C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>In a word, yes. But fear not, it is not too involved.","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>Можно и так сказать. Не беспокойтесь из-за нашего названия, тут вам не секта или что-то в этом роде.","","False","0x0000004D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Let us begin with something simple. Follow me.","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Начнём с чего-нибудь простенького. Ступайте за мной.","","False","0x0000004E","",""
"","TEXT_LUCKMC104_03325_RYNE_000_050<tab>I thought Master Matoya kept her room dark because she didn't need the light, but they're all like hers, aren't they...","TEXT_LUCKMC104_03325_RYNE_000_050<tab>Вероятно, у госпожи Матойи в комнате полутьма из-за того, что ей не особенно нужен свет... Но они ей подражают, кажется.","","False","0x0000004F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Should you see any of our people come to this chamber, they have likely returned from a journey beyond the borders of Rak'tika.","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Если увидите, что кто-то из нашего народа заходит сюда - значит, скорее всего, человек вернулся из дальнего путешествия за границы Рак'тики.","","False","0x00000050","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>We use the water stored here to cleanse ourselves of the Light's impurity.","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>Эту воду мы используем, чтобы очиститься от пагубы Света.","","False","0x00000051","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>A simple and perhaps peculiar custom, but it is one of our most important.","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>Простой и занятный обычай, но самый важный!","","False","0x00000052","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Would you two <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> for just a moment, that I might rid you of the Light's impurity?","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Вы двое, не <var 48 F201F4 /var><var 49 F201F5 /var>преклонитесь<var 49 01 /var><var 48 01 /var> передо мной, чтобы я мог смыть с вас остатки нечистого Света?","","False","0x00000053","",""
"","TEXT_LUCKMC104_03325_RYNE_000_070<tab>We mustn't be rude to our hosts.","TEXT_LUCKMC104_03325_RYNE_000_070<tab>В чужой дом...","","False","0x00000054","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Please, this will only take a moment.","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Не беспокойтесь, это займёт всего минутку.","","False","0x00000055","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>This will only take a moment, I promise.","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>Это займёт всего минутку, обещаю.","","False","0x00000056","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>As Runar lightly sprays you with water, your skin begins to tingle.","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>Рунар сбрызгивает вас водой и ваша кожа слегка пощипывает.","","False","0x00000057","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>And with that, you have been cleansed of the Light's blighted touch. How do you feel?","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>Ныне вы очищены от пагубного прикосновения Света. Как себя чувствуете?","","False","0x00000058","",""
"","TEXT_LUCKMC104_03325_RYNE_000_082<tab>I'm not sure, to be honest. Not refreshed, exactly, but I do feel different.","TEXT_LUCKMC104_03325_RYNE_000_082<tab>Если совсем честно, то... Не знаю, вроде, точно так же, как и до этого.","","False","0x00000059","",""
"","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Has this water been treated in some way?","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Это какая-то особая вода?","","False","0x0000005A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Only blessed by our priests. They are practiced in the arcane arts. As such, it is said their prayers imbue the water with a faint dark energy.","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Да, благословлённая жрецами. Они искушены в чародействе, и заговаривают воду, чтобы насытить её тёмной энергией.","","False","0x0000005B","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>A prickling sensation? No one has ever spoken of such a reaction before.","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>Покалывание? Странно. Никто до этого не жаловался на покалывание.","","False","0x0000005C","",""
"","TEXT_LUCKMC104_03325_RYNE_000_086<tab>I wouldn't say it was an unpleasant sensation, but I too felt something strange.","TEXT_LUCKMC104_03325_RYNE_000_086<tab>Не скажу, что чувство было неприятным, но я тоже ощутила нечто странное.","","False","0x0000005D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Hmmm. The dark aspect of this water should have no discernible effect. Unless...","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Хм-м-м. Эта вода совсем немного насыщена тьмой, она не должна на вас так действовать. Разве что...","","False","0x0000005E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_088<tab>By the gods! Master Matoya was right─you <var 1A 02 /var>are<var 1A 01 /var> sin eaters!","TEXT_LUCKMC104_03325_RUNAR_000_088<tab>Клянусь богами! Госпожа Матойя была права - вы на самом деле пожиратели!","","False","0x0000005F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>I jest, I jest. What you felt was likely no more than the chill of the water.","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>Шучу, шучу. Должно быть, вода для вас просто чересчур холодная.","","False","0x00000060","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Perhaps now would be a good time for you to acquaint yourselves with the people of Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Теперь можете познакомиться с некоторыми жителями Тихой Ветви, если хотите.","","False","0x00000061","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>For that, I must teach you a customary greeting.","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>Сейчас я научу вас самому обычному приветствию.","","False","0x00000062","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Allin tuta. In the language of Ronka, it is one of several ways one might say “good evening.”","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Аллин тута. На языке Ронка это один из способов сказать ""добрый вечер"".","","False","0x00000063","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>The world is not as safe as it once was, and this greeting lets us quickly discern friend from foe.","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>Мир уже не столь безопасное место, каким он однажды был, и такое приветствие - верный способ быстро отличить друга от врага.","","False","0x00000064","",""
"","TEXT_LUCKMC104_03325_RYNE_000_094<tab>Is there a handshake or gesture we should know too? I would hate to offend anyone.","TEXT_LUCKMC104_03325_RYNE_000_094<tab>А разве нету... какого-нибудь ещё жеста, или рукопожатия? Не хотелось бы кого-нибудь обидеть.","","False","0x00000065","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>You need not worry. Merely speak the words “allin tuta,” and they will know you as friends of the Blessed.","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>Не переживайте! Просто скажите ""Аллин тута"", и всякому сразу будет ясно, что вы друзья Братьев Ночи.","","False","0x00000066","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>I will await your return here. Now go. They are like to be heartened by your knowledge of our ways.","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>Я подожду здесь. Ступайте. Местные обрадуются, что вы изучаете их традиции.","","False","0x00000067","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet the villagers of Slitherbough.","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>Сказать<var 49 01 /var><var 48 01 /var> введите ""Аллин тута"", чтобы поприветствовать обитателей Тихой Ветви.","","False","0x00000068","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>No need to be shy, my friend. The Blessed are a warm and welcoming people. ","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>Не надо стесняться, друзья. Братья Ночи - дружелюбные ребята.","","False","0x00000069","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>allin tuta","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>Аллин тута","","False","0x0000006A","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","","False","0x0000006B","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","","False","0x0000006C","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>The elderly woman smiles warmly.","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>Бабуля приветливо улыбается.","","False","0x0000006D","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","","False","0x0000006E","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>I've no business with strangers.","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>Я с чужими дел не веду.","","False","0x0000006F","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>Ah, a newly come traveler. Allin chi'si, and welcome to Slitherbough.","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>О, путешественники! Аллин чи'си, и добро пожаловать в Тихую Ветвь.","","False","0x00000070","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>You must forgive us if we seem strangely reserved. We are a quiet and taciturn people.","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>Простите, если покажемся вам чересчур замкнутыми. Мы привыкли к тишине и немногословию.","","False","0x00000071","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>Silent and serene as the sunless sea. The quiet makes it easy to discern the presence of eaters and other dangers here in the woods.","TEXT_LUCKMC104_03325_VONDIA_000_127<tab>Мы стремимся к молчанию и спокойствию, под стать Тёмному морю. Между нами говоря, тишина помогает вовремя заметить приближающихся к тебе пожирателей или ещё каких лесных тварей.","","False","0x00000072","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Tread lightly friend, and may the shadows keep you.","TEXT_LUCKMC104_03325_VONDIA_000_128<tab>Ступайте легко, и да хранят вас тени.","","False","0x00000073","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Away with you.","TEXT_LUCKMC104_03325_ASGEIR_000_129<tab>Убирайтесь.","","False","0x00000074","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Allin chi'si. Welcome, friend. I take it you will remain in these woods for some time, yes?","TEXT_LUCKMC104_03325_ASGEIR_000_130<tab>Аллин чи'си. Добро пожаловать. Полагаю, вы намереваетесь у нас немного погостить?","","False","0x00000075","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Be wary of these woods, you will find poison in near everything you see. But fear not─our medicinal tea will keep you healthy. Ask and it is yours.","TEXT_LUCKMC104_03325_ASGEIR_000_131<tab>Берегитесь. Лес опасен. Яд почти во всём, что вы видите вокруг. Но не беспокойтесь - у нас от всего есть противоядия. Просто попросите.","","False","0x00000076","",""
"","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>You are more than welcome to our medicines, friend. You need only ask.","TEXT_LUCKMC104_03325_ASGEIR_000_132<tab>У нас от всего есть противоядия. Просто попросите.","","False","0x00000077","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>I hope your stroll about Slitherbough proved enlightening.","TEXT_LUCKMC104_03325_RUNAR_000_140<tab>Ну как, прогулка по Тихой Ветви была не напрасной?","","False","0x00000078","",""
"","TEXT_LUCKMC104_03325_RYNE_000_150<tab>Everyone was so kind and gracious...","TEXT_LUCKMC104_03325_RYNE_000_150<tab>Все были с нами приветливы...","","False","0x00000079","",""
"","TEXT_LUCKMC104_03325_RYNE_000_151<tab>I was nervous at first, but already I'm starting to feel at home.","TEXT_LUCKMC104_03325_RYNE_000_151<tab>Сперва я нервничала, но сейчас уже чувствую себя почти как дома.","","False","0x0000007A","",""
"","TEXT_LUCKMC104_03325_RYNE_000_152<tab>There is still much I have to learn about the Night's Blessed, but their faith and strength of will is nothing short of inspiring.","TEXT_LUCKMC104_03325_RYNE_000_152<tab>Конечно, нам ещё многое предстоит узнать о Братьях Ночи, но своей верой и внутренней силой они подают очень хороший пример.","","False","0x0000007B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_153<tab>I can see now how they've built such a thriving community...","TEXT_LUCKMC104_03325_RYNE_000_153<tab>Понимаю, как им удалось построить такое процветающее общество...","","False","0x0000007C","",""
