"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC104_03325_SEQ_19<tab>","TEXT_LUCKMC104_03325_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC104_03325_SEQ_20<tab>","TEXT_LUCKMC104_03325_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC104_03325_SEQ_21<tab>","TEXT_LUCKMC104_03325_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC104_03325_SEQ_22<tab>","TEXT_LUCKMC104_03325_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC104_03325_SEQ_23<tab>","TEXT_LUCKMC104_03325_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC104_03325_TODO_00<tab>Speak with Runar.","TEXT_LUCKMC104_03325_TODO_00<tab>Mit Runar sprechen","","False","0x00000018","",""
"","TEXT_LUCKMC104_03325_TODO_01<tab>Speak with Runar.","TEXT_LUCKMC104_03325_TODO_01<tab>Runar in die kleine Baumhöhle folgen","","False","0x00000019","",""
"","TEXT_LUCKMC104_03325_TODO_02<tab>/kneel before Runar.","TEXT_LUCKMC104_03325_TODO_02<tab>Vor Runar niederknien (Emote: Knien)","","False","0x0000001A","",""
"","TEXT_LUCKMC104_03325_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet the residents of Slitherbough.","TEXT_LUCKMC104_03325_TODO_03<tab>Im Sagen-Chatmodus „Allin Tuta!“ eingeben, um die Untertanen der Nacht zu grüßen","","False","0x0000001B","",""
"","TEXT_LUCKMC104_03325_TODO_04<tab>Speak with Minfilia.","TEXT_LUCKMC104_03325_TODO_04<tab>Mit Minfilia sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMC104_03325_TODO_05<tab>","TEXT_LUCKMC104_03325_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC104_03325_TODO_06<tab>","TEXT_LUCKMC104_03325_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC104_03325_TODO_07<tab>","TEXT_LUCKMC104_03325_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC104_03325_TODO_08<tab>","TEXT_LUCKMC104_03325_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC104_03325_TODO_09<tab>","TEXT_LUCKMC104_03325_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC104_03325_TODO_10<tab>","TEXT_LUCKMC104_03325_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC104_03325_TODO_11<tab>","TEXT_LUCKMC104_03325_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC104_03325_TODO_12<tab>","TEXT_LUCKMC104_03325_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC104_03325_TODO_13<tab>","TEXT_LUCKMC104_03325_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC104_03325_TODO_14<tab>","TEXT_LUCKMC104_03325_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC104_03325_TODO_15<tab>","TEXT_LUCKMC104_03325_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC104_03325_TODO_16<tab>","TEXT_LUCKMC104_03325_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC104_03325_TODO_17<tab>","TEXT_LUCKMC104_03325_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC104_03325_TODO_18<tab>","TEXT_LUCKMC104_03325_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC104_03325_TODO_19<tab>","TEXT_LUCKMC104_03325_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC104_03325_TODO_20<tab>","TEXT_LUCKMC104_03325_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC104_03325_TODO_21<tab>","TEXT_LUCKMC104_03325_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC104_03325_TODO_22<tab>","TEXT_LUCKMC104_03325_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC104_03325_TODO_23<tab>","TEXT_LUCKMC104_03325_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC104_03325_RYNE_000_000<tab>I wish...I wish I'd never...","TEXT_LUCKMC104_03325_RYNE_000_000<tab>Ach, Thancred<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_010<tab>I am not indifferent to Thancred's troubles. Nevertheless, I will not apologize for holding him to a higher standard after all these years. He has ever been a man of considerable resolve, and that is what I will continue to expect.","TEXT_LUCKMC104_03325_YSHTOLA_000_010<tab>Das Mädchen zu behüten ist keine leichte Aufgabe für Thancred. Sie zwingt ihn, über sich selbst nachzudenken. Eigenartig, nicht wahr? Er lässt sich in Gegenwart von Damen doch sonst nicht so schnell verunsichern.","","False","0x00000031","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_011<tab>Though it heartens me to know that some of us remain ourselves in spite of our present circumstances.","TEXT_LUCKMC104_03325_YSHTOLA_000_011<tab>Und wo wir gerade dabei sind<var 1D /var>... Hast du nicht auch den Eindruck, dass ein anderer unserer Freunde viel weniger in Rätseln spricht, als man es von ihm gewohnt ist? Es ist fast so, als würde er sich absichtlich um klare Worte bemühen.","","False","0x00000032","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_012<tab>I can but imagine how Alisaie and Alphinaud have changed since arriving here in the First.","TEXT_LUCKMC104_03325_YSHTOLA_000_012<tab>Solch einen Wandel würde man doch eher von den Jüngeren erwarten, wie Alphinaud und Alisaie. Findest du nicht auch?","","False","0x00000033","",""
"","TEXT_LUCKMC104_03325_Q1_000_000<tab>What will you say?","TEXT_LUCKMC104_03325_Q1_000_000<tab>Was sagst du?","","False","0x00000034","",""
"","TEXT_LUCKMC104_03325_A1_000_001<tab>Change is part of life. We can but hope it's change for the better.","TEXT_LUCKMC104_03325_A1_000_001<tab>Du hast dich aber auch verändert.","","False","0x00000035","",""
"","TEXT_LUCKMC104_03325_A1_000_002<tab>Perhaps you should be concerned with how <var 1A 02 /var>you<var 1A 01 /var> have changed.","TEXT_LUCKMC104_03325_A1_000_002<tab>Du gehörst doch auch zu den Jungen. Oder?","","False","0x00000036","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_013<tab><sigh> You're right. And after my untoward remarks to Thancred, no doubt he thinks I changed for the worst. I will have to speak with him later.","TEXT_LUCKMC104_03325_YSHTOLA_000_013<tab>Ach ja? Ich bin immer davon ausgegangen, dass ich dieselbe geblieben bin. Aber manchmal fragt man sich natürlich schon<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_014<tab>I realize I am not as I was on the Source, but I cannot say I regret the decisions that allowed me to come this far.","TEXT_LUCKMC104_03325_YSHTOLA_000_014<tab>Willst du wirklich mit einer Hexe über ihr Alter sprechen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Es wurden schon Leute für weniger neugierige Fragen in einen Poroggo verwandelt. Aber ich will es als Kompliment verstehen, vielen Dank.","","False","0x00000038","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_015<tab>Ahem. Returning to the matter at hand─I really must begin work on deciphering this tablet. In the meantime, perhaps you should take a look about Slitherbough.","TEXT_LUCKMC104_03325_YSHTOLA_000_015<tab>Jetzt muss ich mich aber an die Ent<var 16 /var>schlüs<var 16 /var>se<var 16 /var>lung der Steintafel machen. Warum nimmst du nicht Minfilia auf eine Erkundungstour durch Schlangenzweig mit? Sie kann etwas Abwechslung gebrauchen.","","False","0x00000039","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_016<tab>If there is anything you need, pray speak with Runar at the plaza.","TEXT_LUCKMC104_03325_YSHTOLA_000_016<tab>Sprich am besten mit Runar, dem Priester der Gemeinde. Er ist für gewöhnlich in der Nähe des Ätheryten zu finden. Er wird dir helfen, unser Lager etwas besser kennenzulernen.","","False","0x0000003A","",""
"","TEXT_LUCKMC104_03325_YSHTOLA_000_020<tab>I have instructed Runar to help you with anything you should require. ","TEXT_LUCKMC104_03325_YSHTOLA_000_020<tab>Wende dich an Runar, um unser Lager etwas besser kennenzulernen.","","False","0x0000003B","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>Welcome, friend. Welcome! My apologies for our less-than-hospitable greeting earlier.","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>Ah, da ist ja <var 08 E905 ((die Freundin)) ((der Freund)) /var> von Matoya. Ich hoffe, du bist wegen der ruppigen Begrüßung nicht allzu nachtragend.","","False","0x0000003C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Tell me, what is your name? From where do you hail?","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Sag mir, wie heißt du eigentlich? Und woher kommst du?","","False","0x0000003D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>From the Crystarium! I see. And this tablet you've brought may help us find the Lightwarden here in Rak'tika?","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>Aus Crystarium also! Und jetzt braucht ihr Matoyas Hilfe, um den Aufenthaltsort des Licht<var 16 /var>bringers von Rak'tika ausfindig zu machen?","","False","0x0000003E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Well, you are welcome to stay with us for as long as you need. Come, let me show you around.","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Wenn das so ist, könnt ihr so lange bleiben, wie ihr wünscht. Komm, ich werde dir eine kleine Einführung in das Leben hier in Schlangenzweig geben.","","False","0x0000003F","",""
"","TEXT_LUCKMC104_03325_RYNE_000_034<tab>Would it be all right if I joined you?","TEXT_LUCKMC104_03325_RYNE_000_034<tab>Darf ich vielleicht mitkommen?","","False","0x00000040","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Of course, of course. Anything for the guests of our dear Master Matoya.","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Aber natürlich, mein Kind. Ihr seid schließlich alle Ehrengäste der Hexe Matoya.","","False","0x00000041","",""
"","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Thank you. She means a great deal to the Night's Blessed, doesn't she?","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Danke. Ihr alle scheint Matoya wirklich sehr zu mögen.","","False","0x00000042","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>If not for her, we may have all perished in the great fire.","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>Das tun wir in der Tat! Mit gutem Grund: Sie hat uns allen das Leben gerettet, als die Diener des Lichts vor zwei Jahren kamen, um uns zu holen.","","False","0x00000043","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>With our priests slain and our home in ruins, we were at the mercy of the sin eaters.","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>Wir verloren an diesem Tag so viele. Die, die nicht verwandelt wurden, fanden den Tod in den Flammen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>It was she who drove them back. And with her sage guidance, we were able to rebuild.","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>Nur mit Matoyas Hilfe gelang es mir und ein paar anderen zu fliehen. Sie führte uns bis zu dieser Höhle.","","False","0x00000045","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Before long she became a central figure in our community─a great oak within whose shadow many have come to find solace.","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Sie hat uns immer wieder gut zugesprochen. Dass wir uns keine Vorwürfe zu machen brauchen, dass wir die Hoffnung nicht aufgeben sollen. Nur dank ihrer Weisheit ist es uns gelungen, von Neuem zu beginnen.","","False","0x00000046","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>That is not to say there were not those hesitant to grant an outsider such authority, myself included.","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>Natürlich waren anfangs nicht alle bereit, ihr, einer Außenstehenden, zu folgen. Ich eingeschlossen.","","False","0x00000047","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>Perhaps it is the smile in her eyes when she speaks of the sunless sea. I feel...whole again, now that she is with us, and I have no doubt the others feel the same. ","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>Doch als ich das warme Funkeln in ihren Augen sah, wenn sie über das Dunkle Himmelsmeer spricht, da wusste ich: Sie ist eine von uns.","","False","0x00000048","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>She is as much a part of the Night's Blessed as any of us, and we are grateful for all she does in service to the Dark.","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>Heute gibt es keinen mehr, der an ihr und ihrer Weisheit zweifelt. Sie hat uns allen die Herzen geöffnet.","","False","0x00000049","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>But you did not hear this from me, yes?","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>Ha, jetzt sind meine Gefühle mit mir durchgegangen. Aber das ist keine Schande, wenn ihr mich fragt.","","False","0x0000004A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>Now, you should know there are certain customs we ask guests to adhere to so long as they reside within Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>Aber nun zu Schlangenzweig. Wir erwarten von Besuchern nicht, dass sie unseren Glauben teilen. Aber es gibt ein paar Gebräuche, die ich euch bitten möchte zu befolgen. Ihr würdet mir damit einen großen Gefallen tun.","","False","0x0000004B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_046<tab>To show reverence to the Dark?","TEXT_LUCKMC104_03325_RYNE_000_046<tab>Ihr betet die Dunkelheit an, richtig?","","False","0x0000004C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>In a word, yes. But fear not, it is not too involved.","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>So ist es. Unsere Hingabe äußert sich in verschiedenen Ritualen. Aber keine Sorge, sie sind nicht besonders kompliziert.","","False","0x0000004D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Let us begin with something simple. Follow me.","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Würdet ihr mir bitte in die kleine Baumhöhle dort drüben folgen? Dann zeige ich euch, was ich meine.","","False","0x0000004E","",""
"","TEXT_LUCKMC104_03325_RYNE_000_050<tab>I thought Master Matoya kept her room dark because she didn't need the light, but they're all like hers, aren't they...","TEXT_LUCKMC104_03325_RYNE_000_050<tab>Ich dachte, dass Matoyas Zimmer so dunkel ist, weil sie ja anders sieht als wir. Aber die Räume sind alle ziemlich finster, findest du nicht?","","False","0x0000004F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Should you see any of our people come to this chamber, they have likely returned from a journey beyond the borders of Rak'tika.","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Ich wollte euch etwas zeigen: Wenn einer von uns von einer Reise zurückkommt, die ihn aus dem schützenden Schatten des Waldes geführt hat, dann besucht er als Erstes diesen Raum.","","False","0x00000050","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>We use the water stored here to cleanse ourselves of the Light's impurity.","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>Auf seiner Reise wurde sein Körper vom Licht verunreinigt, und hier wäscht er sich wieder rein.","","False","0x00000051","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>A simple and perhaps peculiar custom, but it is one of our most important.","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>Es ist ein symbolischer Akt, der niemanden von einem Übermaß an Licht befreien kann. Aber für die Bewohner von Schlangenzweig hat er eine große Bedeutung.","","False","0x00000052","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Would you two <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> for just a moment, that I might rid you of the Light's impurity?","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Ich möchte euch bitten, euch ebenfalls der Reinigung zu unterziehen. Würdet ihr euch dafür bitte hinknien?","","False","0x00000053","",""
"","TEXT_LUCKMC104_03325_RYNE_000_070<tab>We mustn't be rude to our hosts.","TEXT_LUCKMC104_03325_RYNE_000_070<tab>Ich denke, wir sollten nett zu Runar sein und tun, was er möchte.","","False","0x00000054","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Please, this will only take a moment.","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Ich werde euch nun mit dem Wasser reinigen. Würdest du dich bitte niederknien?","","False","0x00000055","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>This will only take a moment, I promise.","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>Würdest du dich bitte niederknien? Sonst kann ich dich nicht mit dem Wasser reinigen.","","False","0x00000056","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>As Runar lightly sprays you with water, your skin begins to tingle.","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>Als Runar dich mit dem Wasser benetzt, spürst du ein Prickeln und Stechen auf deiner Haut.","","False","0x00000057","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>And with that, you have been cleansed of the Light's blighted touch. How do you feel?","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>Und damit seid ihr von dem Licht befreit. Wie fühlst du dich, Kind?","","False","0x00000058","",""
"","TEXT_LUCKMC104_03325_RYNE_000_082<tab>I'm not sure, to be honest. Not refreshed, exactly, but I do feel different.","TEXT_LUCKMC104_03325_RYNE_000_082<tab>Ich weiß nicht. Ich glaube, ich habe etwas gespürt. Ich fühle mich<var 1D /var>... ein bisschen leichter.","","False","0x00000059","",""
"","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Has this water been treated in some way?","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Ist das Wasser irgendwie besonders?","","False","0x0000005A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Only blessed by our priests. They are practiced in the arcane arts. As such, it is said their prayers imbue the water with a faint dark energy.","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Es ist normales Wasser, aber von unseren Priestern gesegnet. Wir glauben, dass es mit kleinen Mengen dunkler Energie angereichert ist.","","False","0x0000005B","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>A prickling sensation? No one has ever spoken of such a reaction before.","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>Du hast ein Prickeln gespürt? Davon hat meines Wissens nach noch nie jemand berichtet. Aber ich würde nicht zu viel darauf geben.","","False","0x0000005C","",""
"","TEXT_LUCKMC104_03325_RYNE_000_086<tab>I wouldn't say it was an unpleasant sensation, but I too felt something strange.","TEXT_LUCKMC104_03325_RYNE_000_086<tab>Ich fand es nicht unangenehm, aber ich habe auch etwas gespürt. Irgendetwas war da<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Hmmm. The dark aspect of this water should have no discernible effect. Unless...","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Hmmm. Wir wissen, dass Sünden<var 16 /var>ver<var 16 /var>tilger das Wasser meiden. Könnte es etwa sein, dass<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_088<tab>By the gods! Master Matoya was right─you <var 1A 02 /var>are<var 1A 01 /var> sin eaters!","TEXT_LUCKMC104_03325_RUNAR_000_088<tab>Bei der Ewigen Dunkelheit, Matoya hatte Recht! Ihr seid Sünden<var 16 /var>ver<var 16 /var>tilger!","","False","0x0000005F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>I jest, I jest. What you felt was likely no more than the chill of the water.","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>Kleiner Scherz, verzeiht mir. Es war bestimmt nicht mehr als die Kühle des Wassers.","","False","0x00000060","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Perhaps now would be a good time for you to acquaint yourselves with the people of Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Jetzt, da ihr gereinigt seid, ist es an der Zeit, die anderen Bewohner zu treffen.","","False","0x00000061","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>For that, I must teach you a customary greeting.","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>In Schlangenzweig begrüßen wir uns übrigens mit einem traditionellen Grußwort.","","False","0x00000062","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Allin tuta. In the language of Ronka, it is one of several ways one might say “good evening.”","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Es heißt „Allin Tuta“ und stammt aus der Ronka-Sprache. Es ist eine von mehreren Möglichkeiten, einen Guten Abend zu wünschen.","","False","0x00000063","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>The world is not as safe as it once was, and this greeting lets us quickly discern friend from foe.","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>Die Welt ist nicht mehr so sicher, wie sie einst war, und der Gruß ermöglicht es uns, Freund von Feind zu unterscheiden.","","False","0x00000064","",""
"","TEXT_LUCKMC104_03325_RYNE_000_094<tab>Is there a handshake or gesture we should know too? I would hate to offend anyone.","TEXT_LUCKMC104_03325_RYNE_000_094<tab>Kann ich wirklich auf jeden zugehen und ihn grüßen? Ich bin das nicht gewohnt und möchte niemanden stören.","","False","0x00000065","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>You need not worry. Merely speak the words “allin tuta,” and they will know you as friends of the Blessed.","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>Du bist wirklich eine umsichtige Person! Sag einfach die Worte „Allin Tuta“, und man wird dich als Freundin der Untertanen der Nacht ansehen.","","False","0x00000066","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>I will await your return here. Now go. They are like to be heartened by your knowledge of our ways.","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>Geht, macht ein paar Be<var 16 /var>kannt<var 16 /var>schaften. Ich werde hier auf euch warten und mir später anhören, wie es gelaufen ist.","","False","0x00000067","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “allin tuta” to greet the villagers of Slitherbough.","TEXT_LUCKMC104_03325_SYSTEM_000_097<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Allin Tuta!“ ein, um die Bewohner von Schlangenzweig zu begrüßen.","","False","0x00000068","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>No need to be shy, my friend. The Blessed are a warm and welcoming people. ","TEXT_LUCKMC104_03325_RUNAR_000_100<tab>Geh und grüße meine Gemeinde mit einem freundlichen „Allin Tuta!“ Du wirst sehen, dass sich ein jeder Zeit für euch nehmen wird.","","False","0x00000069","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>allin tuta","TEXT_LUCKMC104_03325_SYSTEM_000_110<tab>Allin Tuta!","","False","0x0000006A","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120<tab>...","","False","0x0000006B","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121<tab>...","","False","0x0000006C","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>The elderly woman smiles warmly.","TEXT_LUCKMC104_03325_SYSTEM_000_122<tab>Die alte Frau lächelt freundlich und streckt dir die Hand entgegen.","","False","0x0000006D","",""
"","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123<tab>...","","False","0x0000006E","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>I've no business with strangers.","TEXT_LUCKMC104_03325_VONDIA_000_124<tab>Wer bist du? Was machst du hier?","","False","0x0000006F","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>Ah, a newly come traveler. Allin chi'si, and welcome to Slitherbough.","TEXT_LUCKMC104_03325_VONDIA_000_125<tab>Ah, du musst <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var> sein. Allin Chi'si, und willkommen in Schlangenzweig.","","False","0x00000070","",""
"","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>You must forgive us if we seem strangely reserved. We are a quiet and taciturn people.","TEXT_LUCKMC104_03325_VONDIA_000_126<tab>Es macht dir doch nichts aus, dass ich mit so gedämpfter Stimme spreche? Der Wald ist ein stiller Ort und wir sind ein stilles Volk.","","False","0x00000071","",""
