"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>Welcome, friend. Welcome! My apologies for our less-than-hospitable greeting earlier.","TEXT_LUCKMC104_03325_RUNAR_000_030<tab>T-tu es l'ami<var 08 E905 ((e)) (()) /var> de Matoya, n'est-ce pas<var 1D /var>? Désolé de vous avoir pris pour des purgateurs, mais tu dois savoir qu'on n'est jamais trop prudent à Rak'tika.","","False","0x0000003C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Tell me, what is your name? From where do you hail?","TEXT_LUCKMC104_03325_RUNAR_000_031<tab>Moi, c'est Runar, enchanté<var 1D /var>! On m'a dit que tu t'appelais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien ça<var 1D /var>? Tu viens d'où, d'ailleurs<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>From the Crystarium! I see. And this tablet you've brought may help us find the Lightwarden here in Rak'tika?","TEXT_LUCKMC104_03325_RUNAR_000_032<tab>De Cristarium<var 1D /var>!? Et vous êtes à la recherche du grand purgateur de Rak'tika<var 1D /var>? Ah, dans ce cas, je comprends mieux ce que disait Matoya au sujet de cette tablette de pierre que vous lui avez remise...","","False","0x0000003E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Well, you are welcome to stay with us for as long as you need. Come, let me show you around.","TEXT_LUCKMC104_03325_RUNAR_000_033<tab>Quoi qu'il en soit, sache que tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> parmi nous. Maintenant que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont faites, que dirais-tu d'en apprendre un peu plus sur Serpentige<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMC104_03325_RYNE_000_034<tab>Would it be all right if I joined you?","TEXT_LUCKMC104_03325_RYNE_000_034<tab>Excusez-moi de vous interrompre... Ça ne vous dérange pas si je vous accompagne<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Of course, of course. Anything for the guests of our dear Master Matoya.","TEXT_LUCKMC104_03325_RUNAR_000_035<tab>Mais pas du tout, Mademoiselle<var 1D /var>! Tu es une amie de Matoya, et ses amis sont nos amis.","","False","0x00000041","",""
"","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Thank you. She means a great deal to the Night's Blessed, doesn't she?","TEXT_LUCKMC104_03325_RYNE_000_036<tab>Merci beaucoup. Je sais que vous la tenez en très haute estime, et j'essaierai de me montrer digne de votre confiance.","","False","0x00000042","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>If not for her, we may have all perished in the great fire.","TEXT_LUCKMC104_03325_RUNAR_000_037<tab>En très haute estime<var 1D /var>? Je veux, oui<var 1D /var>! On lui doit tous la vie<var 1D /var>! Si elle n'avait pas été là il y a deux ans, le peuple de la Nuit tout entier serait six fulms sous terre à l'heure qu'il est.","","False","0x00000043","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>With our priests slain and our home in ruins, we were at the mercy of the sin eaters.","TEXT_LUCKMC104_03325_RUNAR_000_038<tab>Nombreux sont ceux d'entre nous qui ont péri à ce moment-là, notamment nos prêtres et anciens... La majorité des survivants est composée de petits jeunots comme moi capables de courir vite, mais nos campements ont été réduits en mille morceaux...","","False","0x00000044","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>It was she who drove them back. And with her sage guidance, we were able to rebuild.","TEXT_LUCKMC104_03325_RUNAR_000_039<tab>Si nous sommes parvenus à remonter tant bien que mal la pente en un temps record, c'est uniquement grâce aux bons conseils de Matoya. Sans elle à nos côtés, les purgateurs nous auraient déjà purgés depuis longtemps<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Before long she became a central figure in our community─a great oak within whose shadow many have come to find solace.","TEXT_LUCKMC104_03325_RUNAR_000_040<tab>Pour être franc avec vous, elle s'est retrouvée au centre de nos vies du jour au lendemain, et elle ne pouvait pas mieux tomber. Nous avions absolument besoin d'un guide, et elle remplissait ce rôle à la perfection.","","False","0x00000046","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>That is not to say there were not those hesitant to grant an outsider such authority, myself included.","TEXT_LUCKMC104_03325_RUNAR_000_041<tab>Mais rien n'est jamais vraiment parfait, et certains d'entre nous voyaient d'un très mauvais œil le fait qu'une étrangère, aussi sage et bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te soit-elle, prenne la tête du peuple de la Nuit. Or, elle est parvenue à convaincre chacun des récalcitrants jusqu'au dernier.","","False","0x00000047","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>Perhaps it is the smile in her eyes when she speaks of the sunless sea. I feel...whole again, now that she is with us, and I have no doubt the others feel the same. ","TEXT_LUCKMC104_03325_RUNAR_000_042<tab>C'est simple, Matoya est tout simplement quelqu'un d'adorable, et succomber à son charme et à sa gentillesse n'est qu'une question de temps. Si vous voyiez comme sa queue frétille quand elle fait une nouvelle découverte au sujet de l'empire de Ronka, c'est d'un trognon<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>She is as much a part of the Night's Blessed as any of us, and we are grateful for all she does in service to the Dark.","TEXT_LUCKMC104_03325_RUNAR_000_043<tab>Bref, avec toutes ces qualités, pas étonnant qu'elle soit devenue notre chouchoute à tous, hé hé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>But you did not hear this from me, yes?","TEXT_LUCKMC104_03325_RUNAR_000_044<tab>Euh... S'il vous plaît, gardez pour vous ce que je viens de dire, d'accord<var 1D /var>? Je ne voudrais vraiment pas la mettre dans l'embarras... Au fait, ça vous dirait de faire une petite visite de Serpentige<var 1D /var>? Vous venez à peine d'arriver, après tout<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>Now, you should know there are certain customs we ask guests to adhere to so long as they reside within Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_045<tab>Vous savez, le peuple de la Nuit est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment pieux. Nous ne vous demandons pas de partager nos croyances, encore moins de vous convertir à notre religion, mais il y a deux ou trois choses que vous devriez savoir au sujet de nos us et coutumes, afin que notre cohabitation se déroule au mieux.","","False","0x0000004B","",""
"","TEXT_LUCKMC104_03325_RYNE_000_046<tab>To show reverence to the Dark?","TEXT_LUCKMC104_03325_RYNE_000_046<tab>Vous voulez parler de... votre foi dans les Ténèbres, c'est ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>In a word, yes. But fear not, it is not too involved.","TEXT_LUCKMC104_03325_RUNAR_000_047<tab>Pour faire très simple, oui. Je pourrais vous assommer d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions là-dessus, mais je me contenterai de l'essentiel pour l'instant.","","False","0x0000004D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Let us begin with something simple. Follow me.","TEXT_LUCKMC104_03325_RUNAR_000_048<tab>Nous allons commencer notre petit cours magistral dans la salle au sud du hameau. C'est le point de départ obligatoire de toute visite touristique de Serpentige. Je vous attendrai devant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMC104_03325_RYNE_000_050<tab>I thought Master Matoya kept her room dark because she didn't need the light, but they're all like hers, aren't they...","TEXT_LUCKMC104_03325_RYNE_000_050<tab>Il fait souvent très sombre par ici, quand même... Mais vous me direz que c'est logique, et vous aurez raison<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Should you see any of our people come to this chamber, they have likely returned from a journey beyond the borders of Rak'tika.","TEXT_LUCKMC104_03325_RUNAR_000_060<tab>Dites-moi, après avoir constamment baigné dans la Lumière, ça doit vous faire tout drôle de naviguer dans la pénombre, je me trompe<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>We use the water stored here to cleanse ourselves of the Light's impurity.","TEXT_LUCKMC104_03325_RUNAR_000_061<tab>Quand un membre du peuple de la Nuit revient d'un long voyage, il ne manque pas de venir ici pour effectuer un rituel de purification, en se lavant le corps avec de l'eau des Ténèbres. Cela nous permet d'éviter d'être contaminés par les ondes néfastes de la Lumière.","","False","0x00000051","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>A simple and perhaps peculiar custom, but it is one of our most important.","TEXT_LUCKMC104_03325_RUNAR_000_062<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons toujours pas trouvé de remède miracle pour éviter d'être transformé en purgateur... Mais tant que vous séjournerez ici, je vous conseille de faire ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment vos ablutions comme tout le monde, ça ne pourra que vous servir.","","False","0x00000052","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Would you two <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> for just a moment, that I might rid you of the Light's impurity?","TEXT_LUCKMC104_03325_RUNAR_000_063<tab>Pour cette première fois, je vais vous montrer comment procéder. Mettez-vous <var 1A 02 /var>à genoux<var 1A 01 /var> devant moi, s'il vous plaît.","","False","0x00000053","",""
"","TEXT_LUCKMC104_03325_RYNE_000_070<tab>We mustn't be rude to our hosts.","TEXT_LUCKMC104_03325_RYNE_000_070<tab>Ça a l'air amusant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Please, this will only take a moment.","TEXT_LUCKMC104_03325_RUNAR_000_075<tab>Je vais vous montrer comment procéder aux ablutions pour éviter d'être contaminés par les ondes néfastes de la Lumière. Mettez-vous <var 1A 02 /var>à genoux<var 1A 01 /var> devant moi, s'il vous plaît.","","False","0x00000055","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>This will only take a moment, I promise.","TEXT_LUCKMC104_03325_RUNAR_000_076<tab>Euh... Comme je le disais, les ablutions du peuple de la Nuit requièrent de se mettre <var 1A 02 /var>à genoux<var 1A 01 /var>...","","False","0x00000056","",""
"","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>As Runar lightly sprays you with water, your skin begins to tingle.","TEXT_LUCKMC104_03325_SYSTEM_000_080<tab>Runar vous a purifié<var 08 E905 ((e)) (()) /var> avec de l'eau des Ténèbres. Vous ressentez de petits picotements un peu partout sur le corps...","","False","0x00000057","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>And with that, you have been cleansed of the Light's blighted touch. How do you feel?","TEXT_LUCKMC104_03325_RUNAR_000_081<tab>Voilà, le rituel de purification est terminé. Vous avez été lavé<var 08 E905 ((es)) ((s)) /var> de toute impureté lumineuse, hé hé<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMC104_03325_RYNE_000_082<tab>I'm not sure, to be honest. Not refreshed, exactly, but I do feel different.","TEXT_LUCKMC104_03325_RYNE_000_082<tab>J'avoue ressentir une sensation assez étrange... Je me sens légère comme une plume, c'est vraiment très agréable...","","False","0x00000059","",""
"","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Has this water been treated in some way?","TEXT_LUCKMC104_03325_RYNE_000_083<tab>Cette eau est véritablement magique<var 1D /var>! Avec quoi est-ce que vous la mélangez<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Only blessed by our priests. They are practiced in the arcane arts. As such, it is said their prayers imbue the water with a faint dark energy.","TEXT_LUCKMC104_03325_RUNAR_000_084<tab>Il s'agit avant tout d'une eau bénie par nos prêtres durant de longues prières, au cours desquelles ils y ajoutent un léger soupçon d'essence élémentaire de Ténèbres.","","False","0x0000005B","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>A prickling sensation? No one has ever spoken of such a reaction before.","TEXT_LUCKMC104_03325_RUNAR_000_085<tab>Tu as ressenti une légère irritation<var 1D /var>? Hmm, ce n'est pourtant pas la réaction habituelle...","","False","0x0000005C","",""
"","TEXT_LUCKMC104_03325_RYNE_000_086<tab>I wouldn't say it was an unpleasant sensation, but I too felt something strange.","TEXT_LUCKMC104_03325_RYNE_000_086<tab>Moi aussi<var 1D /var>! Je ne dirais pas que c'était désagréable, juste... bizarre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Hmmm. The dark aspect of this water should have no discernible effect. Unless...","TEXT_LUCKMC104_03325_RUNAR_000_087<tab>Hmm... Maintenant que vous le dites, cette sensation désagréable provoquée par l'eau des Ténèbres est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment celle que ressentent les...","","False","0x0000005E","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_088<tab>By the gods! Master Matoya was right─you <var 1A 02 /var>are<var 1A 01 /var> sin eaters!","TEXT_LUCKMC104_03325_RUNAR_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Matoya avait donc raison<var 1D /var>!? Tu es un purgateur déguisé<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>I jest, I jest. What you felt was likely no more than the chill of the water.","TEXT_LUCKMC104_03325_RUNAR_000_089<tab>Ha ha, calme-toi, je rigole<var 1D /var>! C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la sensation de fraîcheur qui provoque cette réaction en vous. Je vous rappelle que vous arrivez d'un endroit chaud et baigné de Lumière<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Perhaps now would be a good time for you to acquaint yourselves with the people of Slitherbough.","TEXT_LUCKMC104_03325_RUNAR_000_090<tab>Maintenant que vous connaissez un peu mieux notre religion, il est temps d'aller à la rencontre du peuple qui la pratique.","","False","0x00000061","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>For that, I must teach you a customary greeting.","TEXT_LUCKMC104_03325_RUNAR_000_091<tab>La vie quotidienne du peuple de la Nuit est ponctuée de nombreuses petites actions qui font le sel des relations inter-per<var 16 /var>son<var 16 /var>nelles, et permettent im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment de se reconnaître. Par exemple, nous utilisons un mot de passe particulier quand nous sommes en déplacement.","","False","0x00000062","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Allin tuta. In the language of Ronka, it is one of several ways one might say “good evening.”","TEXT_LUCKMC104_03325_RUNAR_000_092<tab>Et comme vous m'êtes sympathiques, je vous le donne<var 1D /var>! Il s'agit d'“allin tuta”, qui signifie “bonsoir” en langue ronka. Saluez n'importe quel individu de notre peuple ainsi, et il saura que vous êtes son ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000063","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>The world is not as safe as it once was, and this greeting lets us quickly discern friend from foe.","TEXT_LUCKMC104_03325_RUNAR_000_093<tab>On ne sait jamais sur qui on peut tomber au cours d'un voyage. Les voleurs et autres braconniers sont légion, sans parler des purgateurs qui ressemblent parfois à s'y méprendre à des humains.","","False","0x00000064","",""
"","TEXT_LUCKMC104_03325_RYNE_000_094<tab>Is there a handshake or gesture we should know too? I would hate to offend anyone.","TEXT_LUCKMC104_03325_RYNE_000_094<tab>Je veux bien retenir votre mot de passe, mais de toute façon, je ne parle quasiment jamais aux inconnus...","","False","0x00000065","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>You need not worry. Merely speak the words “allin tuta,” and they will know you as friends of the Blessed.","TEXT_LUCKMC104_03325_RUNAR_000_095<tab>Ha ha ha, elle est mignonne<var 1D /var>! Eh bien, si jamais tu croises le chemin de l'un d'entre nous, n'hésite pas à lui dire “allin tuta” et il te saluera bien bas.","","False","0x00000066","",""
"","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>I will await your return here. Now go. They are like to be heartened by your knowledge of our ways.","TEXT_LUCKMC104_03325_RUNAR_000_096<tab>Et si on refaisait une petite expérience de travaux pratiques<var 1D /var>? Allez donc faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec les habitants du hameau, vous verrez bien leur réaction<var 1D /var>!","","False","0x00000067","",""
