"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST060_00381_SEQ_23<tab>","TEXT_SUBFST060_00381_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST060_00381_TODO_00<tab>Search for signs of the winged beasts.","TEXT_SUBFST060_00381_TODO_00<tab>魔物の痕跡を探す","","False","0x00000018","",""
"","TEXT_SUBFST060_00381_TODO_01<tab>Speak with Lothaire.","TEXT_SUBFST060_00381_TODO_01<tab>ロテールに報告","","False","0x00000019","",""
"","TEXT_SUBFST060_00381_TODO_02<tab>","TEXT_SUBFST060_00381_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST060_00381_TODO_03<tab>","TEXT_SUBFST060_00381_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST060_00381_TODO_04<tab>","TEXT_SUBFST060_00381_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST060_00381_TODO_05<tab>","TEXT_SUBFST060_00381_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST060_00381_TODO_06<tab>","TEXT_SUBFST060_00381_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST060_00381_TODO_07<tab>","TEXT_SUBFST060_00381_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST060_00381_TODO_08<tab>","TEXT_SUBFST060_00381_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST060_00381_TODO_09<tab>","TEXT_SUBFST060_00381_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST060_00381_TODO_10<tab>","TEXT_SUBFST060_00381_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST060_00381_TODO_11<tab>","TEXT_SUBFST060_00381_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST060_00381_TODO_12<tab>","TEXT_SUBFST060_00381_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST060_00381_TODO_13<tab>","TEXT_SUBFST060_00381_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST060_00381_TODO_14<tab>","TEXT_SUBFST060_00381_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST060_00381_TODO_15<tab>","TEXT_SUBFST060_00381_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST060_00381_TODO_16<tab>","TEXT_SUBFST060_00381_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST060_00381_TODO_17<tab>","TEXT_SUBFST060_00381_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST060_00381_TODO_18<tab>","TEXT_SUBFST060_00381_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST060_00381_TODO_19<tab>","TEXT_SUBFST060_00381_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST060_00381_TODO_20<tab>","TEXT_SUBFST060_00381_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST060_00381_TODO_21<tab>","TEXT_SUBFST060_00381_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST060_00381_TODO_22<tab>","TEXT_SUBFST060_00381_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST060_00381_TODO_23<tab>","TEXT_SUBFST060_00381_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST060_00381_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST060_00381_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_1<tab>You're quite the compassionate adventurer, by the sound of it. Well far be it from me to look a gift chocobo in the mouth─I have need of a capable <var 08 E905 ((woman)) ((man)) /var> like yourself.","TEXT_SUBFST060_00381_EYLGAR_000_1<tab>なかなか目端が利く冒険者のようだな。<br>その機転を買って、頼みがある。<br>南の街道沿いで、ある魔物の痕跡を探してほしいのだ。","","False","0x00000031","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_2<tab>We received a peddler at the gates the other day─an excitable Lalafell that was sweating and swearing that he had been attacked by large winged beasts. Yet other than hornets, I know of no flying creatures in this region.","TEXT_SUBFST060_00381_EYLGAR_000_2<tab>ある旅商が、街道沿いで<br>空を飛ぶ魔物に襲われたと、報告してきてな。<br>あの辺りに、そんな魔物はいないはずなのだが……。","","False","0x00000032","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_3<tab>If there's any truth to what he said, it might prove problematic for other travelers. Follow the road south and see if you can find any evidence to support his claim.","TEXT_SUBFST060_00381_EYLGAR_000_3<tab>すまないが、街道沿いを探ってみてくれ。<br>もしも魔物の痕跡を発見したら、<br>「ガルヴァンス監視哨」の「ロテール」に報告と……","","False","0x00000033","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_4<tab>And, should you find something, kindly tell Lothaire to patrol his area sometime instead of just standing beneath the spire and staring at the godsdamned road. In those words.","TEXT_SUBFST060_00381_EYLGAR_000_4<tab>そうだな、街道だけでなく周りも見張れ、と、<br>私からの小言も伝えてやってくれ。","","False","0x00000034","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_11<tab>...A northern vulture? Two? And they were defending a <var 1A 02 /var>nest<var 1A 01 /var>!?","TEXT_SUBFST060_00381_LOTHAIRE_000_11<tab>……何？<br>街道沿いに「ノーザン・ヴァルチャー」が現れた？<br>しかも卵を産み付けていたって？","","False","0x00000035","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_12<tab>Well, I, uh...perhaps we could omit that last detail from any official reports. I would rather not give Eylgar any further cause to be cross.","TEXT_SUBFST060_00381_LOTHAIRE_000_12<tab>まいったな……少しも気が付かなかった。<br>エイルガル殿が怒るのも当然だと思うよ。","","False","0x00000036","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_13<tab>Thank you for slaying the beasts. You may rest assured that I will not permit this to happen again.","TEXT_SUBFST060_00381_LOTHAIRE_000_13<tab>ノーザン・ヴァルチャーを倒してくれて、助かった。<br>これからはもっと念入りに警備をしなければな。","","False","0x00000037","",""
"","TEXT_SUBFST060_00381_POP_MESSAGE<tab>You hear the beating of wings...","TEXT_SUBFST060_00381_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000038","",""
