"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST060_00381_TODO_05<tab>","TEXT_SUBFST060_00381_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST060_00381_TODO_06<tab>","TEXT_SUBFST060_00381_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST060_00381_TODO_07<tab>","TEXT_SUBFST060_00381_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST060_00381_TODO_08<tab>","TEXT_SUBFST060_00381_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST060_00381_TODO_09<tab>","TEXT_SUBFST060_00381_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST060_00381_TODO_10<tab>","TEXT_SUBFST060_00381_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST060_00381_TODO_11<tab>","TEXT_SUBFST060_00381_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST060_00381_TODO_12<tab>","TEXT_SUBFST060_00381_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST060_00381_TODO_13<tab>","TEXT_SUBFST060_00381_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST060_00381_TODO_14<tab>","TEXT_SUBFST060_00381_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST060_00381_TODO_15<tab>","TEXT_SUBFST060_00381_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST060_00381_TODO_16<tab>","TEXT_SUBFST060_00381_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST060_00381_TODO_17<tab>","TEXT_SUBFST060_00381_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST060_00381_TODO_18<tab>","TEXT_SUBFST060_00381_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST060_00381_TODO_19<tab>","TEXT_SUBFST060_00381_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST060_00381_TODO_20<tab>","TEXT_SUBFST060_00381_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST060_00381_TODO_21<tab>","TEXT_SUBFST060_00381_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST060_00381_TODO_22<tab>","TEXT_SUBFST060_00381_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST060_00381_TODO_23<tab>","TEXT_SUBFST060_00381_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST060_00381_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST060_00381_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_1<tab>You're quite the compassionate adventurer, by the sound of it. Well far be it from me to look a gift chocobo in the mouth─I have need of a capable <var 08 E905 ((woman)) ((man)) /var> like yourself.","TEXT_SUBFST060_00381_EYLGAR_000_1<tab>D'après le rapport de Roseline, il semblerait que tu sois un fin limier. J'aimerais profiter de ta présence ici pour te demander un service. En effet, je voudrais que tu trouves des preuves de l'existence d'un monstre.","","False","0x00000031","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_2<tab>We received a peddler at the gates the other day─an excitable Lalafell that was sweating and swearing that he had been attacked by large winged beasts. Yet other than hornets, I know of no flying creatures in this region.","TEXT_SUBFST060_00381_EYLGAR_000_2<tab>Un marchand ambulant dit avoir été attaqué par une “créature ailée” sur la route qui mène vers la Forêt du sud. Cette histoire m'étonne car les seuls monstres dotés d'ailes dans les environs sont des frelons...","","False","0x00000032","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_3<tab>If there's any truth to what he said, it might prove problematic for other travelers. Follow the road south and see if you can find any evidence to support his claim.","TEXT_SUBFST060_00381_EYLGAR_000_3<tab>Pourrais-tu emprunter le chemin en direction du sud et regarder si tu trouves quelque chose qui corrobore les dires de ce marchand<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST060_00381_EYLGAR_000_4<tab>And, should you find something, kindly tell Lothaire to patrol his area sometime instead of just standing beneath the spire and staring at the godsdamned road. In those words.","TEXT_SUBFST060_00381_EYLGAR_000_4<tab>Inutile de revenir me voir. Fais directement ton rapport à Lothaire, à la tour de Galvanth, quand tu auras terminé ton in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion.","","False","0x00000034","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_11<tab>...A northern vulture? Two? And they were defending a <var 1A 02 /var>nest<var 1A 01 /var>!?","TEXT_SUBFST060_00381_LOTHAIRE_000_11<tab>Comment<var 1D /var>? Il y avait un couple de vautours du nord qui nidifiait près de la voie<var 1D /var>? Et en plus la femelle avait déjà commencé à pondre<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_12<tab>Well, I, uh...perhaps we could omit that last detail from any official reports. I would rather not give Eylgar any further cause to be cross.","TEXT_SUBFST060_00381_LOTHAIRE_000_12<tab>Ça alors... Je n'en crois pas mes oreilles... C'est d'autant plus étonnant que je passe mes journées à observer cette même route, qu'il pleuve, qu'il vente, ou qu'il neige. Je devrais peut-être retirer ce masque et porter des lunettes à la place<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBFST060_00381_LOTHAIRE_000_13<tab>Thank you for slaying the beasts. You may rest assured that I will not permit this to happen again.","TEXT_SUBFST060_00381_LOTHAIRE_000_13<tab>En tout cas, c'est bien aimable à vous d'avoir abattu ces monstres pour moi. Je vous demanderai juste de ne pas répéter cette histoire à Eylgar... Il serait très en colère s'il apprenait ce qui s'est passé.","","False","0x00000037","",""
"","TEXT_SUBFST060_00381_POP_MESSAGE<tab>You hear the beating of wings...","TEXT_SUBFST060_00381_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000038","",""
