"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA504_02274_SEQ_21<tab>","TEXT_BANGNA504_02274_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA504_02274_SEQ_22<tab>","TEXT_BANGNA504_02274_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA504_02274_SEQ_23<tab>","TEXT_BANGNA504_02274_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA504_02274_TODO_00<tab>Obtain Whilom mint.","TEXT_BANGNA504_02274_TODO_00<tab>Cueillir <var 33 ((EventItem)) 02F61E8C2D0302 /var>","","False","0x00000018","",""
"","TEXT_BANGNA504_02274_TODO_01<tab>Obtain Danner sage.","TEXT_BANGNA504_02274_TODO_01<tab>Cueillir <var 33 ((EventItem)) 02F61E8C2E0302 /var>","","False","0x00000019","",""
"","TEXT_BANGNA504_02274_TODO_02<tab>Deliver the mint and sage to the Vath keeneye.","TEXT_BANGNA504_02274_TODO_02<tab>Donner les plantes cueillies à Guetteur","","False","0x0000001A","",""
"","TEXT_BANGNA504_02274_TODO_03<tab>Deliver the package of herbs to the goblin herbalist.","TEXT_BANGNA504_02274_TODO_03<tab>Donner l'assortiment de plantes aromatiques à l'herboriste gobelin","","False","0x0000001B","",""
"","TEXT_BANGNA504_02274_TODO_04<tab>","TEXT_BANGNA504_02274_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA504_02274_TODO_05<tab>","TEXT_BANGNA504_02274_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA504_02274_TODO_06<tab>","TEXT_BANGNA504_02274_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA504_02274_TODO_07<tab>","TEXT_BANGNA504_02274_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA504_02274_TODO_08<tab>","TEXT_BANGNA504_02274_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA504_02274_TODO_09<tab>","TEXT_BANGNA504_02274_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA504_02274_TODO_10<tab>","TEXT_BANGNA504_02274_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA504_02274_TODO_11<tab>","TEXT_BANGNA504_02274_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA504_02274_TODO_12<tab>","TEXT_BANGNA504_02274_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA504_02274_TODO_13<tab>","TEXT_BANGNA504_02274_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA504_02274_TODO_14<tab>","TEXT_BANGNA504_02274_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA504_02274_TODO_15<tab>","TEXT_BANGNA504_02274_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA504_02274_TODO_16<tab>","TEXT_BANGNA504_02274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA504_02274_TODO_17<tab>","TEXT_BANGNA504_02274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA504_02274_TODO_18<tab>","TEXT_BANGNA504_02274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA504_02274_TODO_19<tab>","TEXT_BANGNA504_02274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA504_02274_TODO_20<tab>","TEXT_BANGNA504_02274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA504_02274_TODO_21<tab>","TEXT_BANGNA504_02274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA504_02274_TODO_22<tab>","TEXT_BANGNA504_02274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA504_02274_TODO_23<tab>","TEXT_BANGNA504_02274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_000<tab>Tell me, great hunter, what do you think of the masks goblins wear? <click> <click> Quite whimsical, yes? We try not to laugh when we see them. It is very hard not to snicker. Yes, very hard.","TEXT_BANGNA504_02274_SEARCHER_000_000<tab>Kssss<var 1D /var>! Je viens d'apprendre quelque chose de fascinant à propos des Gobelins. Figurez-vous que l'air d'Éorzéa leur est toxique. Du coup, ils sont obligés de le filtrer avec des plantes aromatiques pour pouvoir respirer. C'est à ça que sert leur gros masque<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_001<tab>The goblins say they are stuffed with various herbs, and change them often to suit their moods. They use many combinations of herbs for their masks, and now they ask for help collecting them.","TEXT_BANGNA504_02274_SEARCHER_000_001<tab>Chaque individu compose son bouquet garni avec des mélanges dont les proportions varient selon le besoin ou l'humeur du moment. Je ne sais pas ce que vous en pensez, mais moi, je trouve ça absolument fa-sci-nant<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_002<tab>We were asked to find ten varieties of herbs, but we have split up the work. <click> <click> Too much work for one alone. Yes, too much work. Will you gather two of the herbs for us?","TEXT_BANGNA504_02274_SEARCHER_000_002<tab>Si je vous parle de ça, c'est parce que je viens de recevoir une importante commande de plantes herbacées. Mes frères vont s'occuper de la plus grande partie, mais j'aimerais que vous nous donniez un coup de patte pour gagner du temps, kss ksss<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_003<tab>You can find Danner sage and Whilom mint south of here in Avalonia Fallen. Three leaves of each should be all we require.","TEXT_BANGNA504_02274_SEARCHER_000_003<tab>J'ai besoin que vous me rapportiez de la sauge dravanienne ainsi que de la menthe de Vairlame. Il m'en faudrait trois brins de chaque. Bonne cueillette<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_005<tab>Pshhh... Shkohhh...<br>We need ingredients to make special blend of smelling herbs, but the Vath are so slow!","TEXT_BANGNA504_02274_GOBLIN02274_000_005<tab>Pssshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> doit vite apporter les plantes aromatiques commandées par le Gobelin pour qu'il puisse préparer sa recette secrète.","","False","0x00000034","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_010<tab>Your timing is perfect, great hunter. One of the goblins has come for the herbs. <click> <click> We fear they are growing impatient. Do you have the herbs?","TEXT_BANGNA504_02274_SEARCHER_000_010<tab>Ksss ksss<var 1D /var>! Vous avez fait vite, et c'est tant mieux car notre client est impatient de recevoir sa commande.","","False","0x00000035","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_011<tab>Excellent. Now we add these to the others, and... There. The package is ready.","TEXT_BANGNA504_02274_SEARCHER_000_011<tab>(snif)... (snif)...<br>Oui, c'est bien les herbes que j'avais demandées. Donnez-moi une petite seconde, je vais les mélanger à celles que mes frères ont déjà cueillies...","","False","0x00000036","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_012<tab>We need you to deliver the herbs. Normally we would ourselves, but their masks...","TEXT_BANGNA504_02274_SEARCHER_000_012<tab>Tenez, prenez ce sac et donnez-le à l'herboriste gobelin derrière vous.","","False","0x00000037","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_013<tab><click> <click> We are sure we will offend them with our laughter. Yes, very sure. Vath cannot help but chuckle when seeing their masks up close. They are too funny. You are used to their masks, yes?","TEXT_BANGNA504_02274_SEARCHER_000_013<tab>Kss kss kss<var 1D /var>! Je crois que je ne m'y ferai jamais. Ces masques sont trop ridicules<var 1D /var>! On dirait qu'ils ont un légume de Gysahl à la place du nez<var 1D /var>! Kss kss kss<var 1D /var>! Je ne sais pas ce qu'en pensent les humains, mais nous, ça nous fait sacrément marrer, kss kss kss<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_020<tab>We can't wait anymore. Gobbies need smelling herbs for masks!","TEXT_BANGNA504_02274_GOBLIN02274_000_020<tab>Le Gobelin est venu spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment d'Idyllée pour récupérer sa commande de plantes aromatiques. Il en a besoin pour préparer sa recette secrète. Pssshh...","","False","0x00000039","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_021<tab>Oh! Smelling herbs made with this will sell for much, much jinglyshine! Thank you.","TEXT_BANGNA504_02274_GOBLIN02274_000_021<tab>... Ooooh<var 1D /var>! C'est parfait, parfait<var 1D /var>! Avec tout ça, le Gobelin va pouvoir préparer de grandes quantités de son mélange spécial et gagner plein d'argent<var 1D /var>!<var 1D /var>... Allez, hop<var 1D /var>! Au travail, au travail<var 1D /var>!","","False","0x0000003A","",""
