"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA504_02274_TODO_16<tab>","TEXT_BANGNA504_02274_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA504_02274_TODO_17<tab>","TEXT_BANGNA504_02274_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA504_02274_TODO_18<tab>","TEXT_BANGNA504_02274_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA504_02274_TODO_19<tab>","TEXT_BANGNA504_02274_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA504_02274_TODO_20<tab>","TEXT_BANGNA504_02274_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA504_02274_TODO_21<tab>","TEXT_BANGNA504_02274_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA504_02274_TODO_22<tab>","TEXT_BANGNA504_02274_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA504_02274_TODO_23<tab>","TEXT_BANGNA504_02274_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_000<tab>Tell me, great hunter, what do you think of the masks goblins wear? <click> <click> Quite whimsical, yes? We try not to laugh when we see them. It is very hard not to snicker. Yes, very hard.","TEXT_BANGNA504_02274_SEARCHER_000_000<tab>Tell me, great hunter, what do you think of the masks goblins wear? <click> <click> Quite whimsical, yes? We try not to laugh when we see them. It is very hard not to snicker. Yes, very hard.","","False","0x00000030","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_001<tab>The goblins say they are stuffed with various herbs, and change them often to suit their moods. They use many combinations of herbs for their masks, and now they ask for help collecting them.","TEXT_BANGNA504_02274_SEARCHER_000_001<tab>The goblins say they are stuffed with various herbs, and change them often to suit their moods. They use many combinations of herbs for their masks, and now they ask for help collecting them.","","False","0x00000031","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_002<tab>We were asked to find ten varieties of herbs, but we have split up the work. <click> <click> Too much work for one alone. Yes, too much work. Will you gather two of the herbs for us?","TEXT_BANGNA504_02274_SEARCHER_000_002<tab>We were asked to find ten varieties of herbs, but we have split up the work. <click> <click> Too much work for one alone. Yes, too much work. Will you gather two of the herbs for us?","","False","0x00000032","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_003<tab>You can find Danner sage and Whilom mint south of here in Avalonia Fallen. Three leaves of each should be all we require.","TEXT_BANGNA504_02274_SEARCHER_000_003<tab>You can find Danner sage and Whilom mint south of here in Avalonia Fallen. Three leaves of each should be all we require.","","False","0x00000033","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_005<tab>Pshhh... Shkohhh...<br>We need ingredients to make special blend of smelling herbs, but the Vath are so slow!","TEXT_BANGNA504_02274_GOBLIN02274_000_005<tab>Pshhh... Shkohhh...<br>We need ingredients to make special blend of smelling herbs, but the Vath are so slow!","","False","0x00000034","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_010<tab>Your timing is perfect, great hunter. One of the goblins has come for the herbs. <click> <click> We fear they are growing impatient. Do you have the herbs?","TEXT_BANGNA504_02274_SEARCHER_000_010<tab>Your timing is perfect, great hunter. One of the goblins has come for the herbs. <click> <click> We fear they are growing impatient. Do you have the herbs?","","False","0x00000035","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_011<tab>Excellent. Now we add these to the others, and... There. The package is ready.","TEXT_BANGNA504_02274_SEARCHER_000_011<tab>Excellent. Now we add these to the others, and... There. The package is ready.","","False","0x00000036","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_012<tab>We need you to deliver the herbs. Normally we would ourselves, but their masks...","TEXT_BANGNA504_02274_SEARCHER_000_012<tab>We need you to deliver the herbs. Normally we would ourselves, but their masks...","","False","0x00000037","",""
"","TEXT_BANGNA504_02274_SEARCHER_000_013<tab><click> <click> We are sure we will offend them with our laughter. Yes, very sure. Vath cannot help but chuckle when seeing their masks up close. They are too funny. You are used to their masks, yes?","TEXT_BANGNA504_02274_SEARCHER_000_013<tab><click> <click> We are sure we will offend them with our laughter. Yes, very sure. Vath cannot help but chuckle when seeing their masks up close. They are too funny. You are used to their masks, yes?","","False","0x00000038","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_020<tab>We can't wait anymore. Gobbies need smelling herbs for masks!","TEXT_BANGNA504_02274_GOBLIN02274_000_020<tab>We can't wait anymore. Gobbies need smelling herbs for masks!","","False","0x00000039","",""
"","TEXT_BANGNA504_02274_GOBLIN02274_000_021<tab>Oh! Smelling herbs made with this will sell for much, much jinglyshine! Thank you.","TEXT_BANGNA504_02274_GOBLIN02274_000_021<tab>Oh! Smelling herbs made with this will sell for much, much jinglyshine! Thank you.","","False","0x0000003A","",""
