"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ911_01976_SEQ_22<tab>","TEXT_HEAVNZ911_01976_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ911_01976_SEQ_23<tab>","TEXT_HEAVNZ911_01976_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ911_01976_TODO_00<tab>Look for clues of the missing moogle's whereabouts.","TEXT_HEAVNZ911_01976_TODO_00<tab>Nach Spuren des Finsterwald-Mogrys suchen","","False","0x00000018","",""
"","TEXT_HEAVNZ911_01976_TODO_01<tab>Bring the clues to Kupli Kuki.","TEXT_HEAVNZ911_01976_TODO_01<tab>Kupli Kuki die Fundsachen überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ911_01976_TODO_02<tab>Speak with Kupli Kuki at the Nidifice.","TEXT_HEAVNZ911_01976_TODO_02<tab>Mit Kupli Kuki sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ911_01976_TODO_03<tab>Search for the motioning moogle.","TEXT_HEAVNZ911_01976_TODO_03<tab>Den Finsterwald-Mogry finden","","False","0x0000001B","",""
"","TEXT_HEAVNZ911_01976_TODO_04<tab>Report to Kupli Kuki.","TEXT_HEAVNZ911_01976_TODO_04<tab>Kupli Kuki Bericht erstatten","","False","0x0000001C","",""
"","TEXT_HEAVNZ911_01976_TODO_05<tab>","TEXT_HEAVNZ911_01976_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ911_01976_TODO_06<tab>","TEXT_HEAVNZ911_01976_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ911_01976_TODO_07<tab>","TEXT_HEAVNZ911_01976_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ911_01976_TODO_08<tab>","TEXT_HEAVNZ911_01976_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ911_01976_TODO_09<tab>","TEXT_HEAVNZ911_01976_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ911_01976_TODO_10<tab>","TEXT_HEAVNZ911_01976_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ911_01976_TODO_11<tab>","TEXT_HEAVNZ911_01976_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ911_01976_TODO_12<tab>","TEXT_HEAVNZ911_01976_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ911_01976_TODO_13<tab>","TEXT_HEAVNZ911_01976_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ911_01976_TODO_14<tab>","TEXT_HEAVNZ911_01976_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ911_01976_TODO_15<tab>","TEXT_HEAVNZ911_01976_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ911_01976_TODO_16<tab>","TEXT_HEAVNZ911_01976_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ911_01976_TODO_17<tab>","TEXT_HEAVNZ911_01976_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ911_01976_TODO_18<tab>","TEXT_HEAVNZ911_01976_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ911_01976_TODO_19<tab>","TEXT_HEAVNZ911_01976_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ911_01976_TODO_20<tab>","TEXT_HEAVNZ911_01976_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ911_01976_TODO_21<tab>","TEXT_HEAVNZ911_01976_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ911_01976_TODO_22<tab>","TEXT_HEAVNZ911_01976_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ911_01976_TODO_23<tab>","TEXT_HEAVNZ911_01976_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002<tab>Oh... Where did he wander off to, kupo?","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002<tab>Wo ist er denn nur hin, kupo? Ich weiß nicht mal, wo wir nach ihm suchen sollten ...","","False","0x00000030","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000<tab>If I can say one thing about my companion, it's that he's quite adept at fleeing, kupo! Hmmm... If it were <var 1A 02 /var>me<var 1A 01 /var> running, I'd go...to the south!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000<tab>Wohin kann er denn nur geflattert sein, kupo? Richtung Süden vielleicht? Da gibt es diese eine große Insel, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001<tab>But, no doubt that area is just crawling with dreadful creatures. Adventurer, we need you to look for any signs he was there, or for any clues as to where he may have ran to. If you find something, then it may be worth braving this region's cruel monsters.","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001<tab>Allerdings leben dort unglaublich viele Ungeheuer, kupooo ...<br><var 08 E905 ((Liebe Abenteurerin)) ((Lieber Abenteurer)) /var>, wäre es zu viel verlangt, dich zu bitten, auf der Insel dort im Süden nach Hinweisen auf unseren Begleiter zu suchen, kupo? Wir würden ja selbst gehen, aber den Ungeheuern dort hat ein Mogry einfach nichts entgegenzusetzen.","","False","0x00000032","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002<tab>Bring any clues you find right back here, and we can continue our search when you return, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002<tab>Vielleicht ist unser Begleiter auf die Insel dort im Süden geflattert. Sei vorsichtig, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dort leben nämlich viele, viele Monster, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010<tab>Ah, you're back at last! Did you find any sign of our friend, kupo?","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010<tab>Hast du auf der Insel ein paar Hinweise auf unseren Freund finden können, kupo?","","False","0x00000034","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Eine Kupo-Nuss, kupo? Das ist die, die vorhin gefehlt hat, als du die Kupo-Nüsse für uns eingesammelt hast!","","False","0x00000035","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... ","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Er muss auf dieser Insel gewesen sein, kupo! Und du bist sicher, ihn nirgendwo in der Umgebung gesehen zu haben? Ob er noch weiter in den Süden geflattert ist, kupo?","","False","0x00000036","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Und das hier? Schwarze Federn ... Die stammen doch bestimmt von einem dieser übergroßen Federviecher, kupo! Ob er von einem von ihnen verschleppt wurde?","","False","0x00000037","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>Wie furchtbar! Wo gibt es hier einen Ort, an dem viele von diesen Monstervögeln leben? Wir müssen auf der Stelle dorthin, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>This just keeps getting worse and worse... I hope he's okay, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>Langsam befürchte ich, dass unserem Freund etwas zugestoßen ist, kupo ...","","False","0x00000039","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>So viele schwarze Riesenvögel, kupo. Bestimmt hält sich unser Freund hier irgendwo versteckt, kupo. Kannst du dich mal nach ihm umschauen? Wir warten hier, damit du uns schneller findest, wenn du auf ihn stößt, kupo.","","False","0x0000003A","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>I hope he's okay... Hurry and find him before something terrible happens, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>Er hat sich bestimmt hier irgendwo versteckt, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>I <var 1A 02 /var>am<var 1A 01 /var> the egg... <var 1A 02 /var>Be<var 1A 01 /var> the egg, kupopo... Eggs don't get eaten, no they don't... <var 1A 02 /var>Be<var 1A 01 /var> the egg...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>Ei... Ei... Ich bin ein Ei! Ich bin kein Mogry, ich bin ein Ei, kupo!<br>Wenn die Viecher mich durchschauen, bin ich draaan, kupooo!!!","","False","0x0000003C","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>...Oh no! I've been found out, kupopo! Don't...don't eat me─I'm so stringy, skin and bones...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>Aaaah!!! Man hat mich entdeckt, kupo!!! Leb wohl, du schnöde Welt!","","False","0x0000003D","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>...Oh, you're not one of those nasty birds!? Thank heavens, I thought I was done for! Good thing I wasn't─moogles are notoriously lacking in flavor, kupo.","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>Ku-Kupooo? Du bist kein Monstervogel! Du bist hier, um mir zu helfen, kupo? Was für ein Glück! Ich dachte schon, mit mir wäre es vorbei, kupo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>You mean the others have come looking for me? I knew they wouldn't leave me here, kupo! I'll return to them at once!","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>Meine Freunde sind bis hierher gekommen, um mich abzuholen, kupo? Ich muss sofort zu ihnen!","","False","0x0000003F","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>You found him! I would've never thought to pretend to be an egg─in fact, chances are I'd end up eating it, kupo!","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>Danke, dass du unseren Freund gefunden hast, kupo! Zum Glück ist ihm nichts zugestoßen. Wie diese Flattertiere ihn nur für eines ihrer Eier halten konnten ...?","","False","0x00000040","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>That was too close! I'll never eat another egg again, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>Ich dachte schon, ich sei Geschichte, kupo. Danke für deine Hilfe!!!","","False","0x00000041","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Everyone's together at last, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Du hast unsere Gruppe wieder zusammengeführt, <var 08 E905 ((herzensgute Abenteurerin)) ((herzensguter Abenteurer)) /var>, kupo! Wir danken dir vielmals!","","False","0x00000042","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>We can finally make our way to Moghome! I've grown quite tired of all these flying monstrosities, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>Nun aber wirklich ab zu den Wolken-Mogrys! Das Alibaba Wolkenmeer habe ich nun langsam über, kupo! Wo ging es gleich noch mal lang ...?","","False","0x00000043","",""
