"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Deux plumes noires et... une noix de kupo<var 1D /var>!? Mais c'est celle qui nous manquait, kupo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... ","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Ça veut dire que notre compagnon est bel et bien passé par là<var 1D /var>! Mais si vous ne l'avez pas trouvé, c'est qu'il est peut-être allé encore plus au sud, kupo...","","False","0x00000036","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Ces plumes noires que vous avez ramassées sont sûrement celles de l'oiseau qui nous a attaqués<var 1D /var>! Il a dû emporter notre compagnon, kupo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>Mais oui<var 1D /var>! C'est fort probable<var 1D /var>! Il faut trouver le repaire de ces gros volatiles noirs<var 1D /var>! En route, kupo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>This just keeps getting worse and worse... I hope he's okay, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>Ça commence à m'inquiéter. J'espère qu'il ne lui est rien arrivé, kupo...","","False","0x00000039","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>Si un de ces gros oiseaux noirs a bel et bien emporté notre compagnon, il y a de fortes chances qu'on le trouve ici. Enfin, je veux dire que <var 1A 02 /var>vous<var 1A 01 /var> le trouviez, évidemment<var 1D /var>! Cherchez bien, il doit se cacher, kupo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>I hope he's okay... Hurry and find him before something terrible happens, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>Ne nous décourageons pas<var 1D /var>! Notre compagnon est peut-être ici, caché dans le nid d'un de ces gros oiseaux. Cherchez bien, kupo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>I <var 1A 02 /var>am<var 1A 01 /var> the egg... <var 1A 02 /var>Be<var 1A 01 /var> the egg, kupopo... Eggs don't get eaten, no they don't... <var 1A 02 /var>Be<var 1A 01 /var> the egg...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>(Un œuf... Je suis un œuf... Tout blanc, tout lisse, kupo... Oups, non<var 1D /var>! Les œufs ne disent pas “kupo”<var 1D /var>! D'ailleurs ils ne parlent pas... Chuuut<var 1D /var>! Je n'ai rien dit, je suis un œuf...)","","False","0x0000003C","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>...Oh no! I've been found out, kupopo! Don't...don't eat me─I'm so stringy, skin and bones...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>Kupopooo<var 1D /var>! Je suis démasqué<var 1D /var>! Il va me manger, kupo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>...Oh, you're not one of those nasty birds!? Thank heavens, I thought I was done for! Good thing I wasn't─moogles are notoriously lacking in flavor, kupo.","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>Oh... Vous n'êtes pas un de ces gros oiseaux<var 1D /var>! Ouf<var 1D /var>! J'ai cru que j'allais y passer<var 1D /var>! J'ai eu la trouille de ma vie, kupo<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>You mean the others have come looking for me? I knew they wouldn't leave me here, kupo! I'll return to them at once!","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>Comment<var 1D /var>? Mes compagnons sont venus me chercher<var 1D /var>? Kupopo<var 1D /var>! Merci, je m'en vais tout de suite les rejoindre, kupo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>You found him! I would've never thought to pretend to be an egg─in fact, chances are I'd end up eating it, kupo!","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>Quel soulagement de voir notre compagnon sain et sauf, kupo<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ce gros emplumé l'avait pris pour un œuf<var 1D /var>! Merci de l'avoir retrouvé, kupo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>That was too close! I'll never eat another egg again, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>J'ai cru que j'allais passer ma vie à imiter l'œuf... ou pire, finir en omelette<var 1D /var>! Je ne sais pas ce que je serais devenu sans vous, kupo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Everyone's together at last, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Kupopo<var 1D /var>! Nous voilà enfin réunis<var 1D /var>! Et c'est grâce à vous, kupo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>We can finally make our way to Moghome! I've grown quite tired of all these flying monstrosities, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>Bon, il est grand temps d'aller retrouver les Mogs célestes<var 1D /var>! Et cette fois, nous irons à la bonne Écume des cieux<var 1D /var>! Ras-le-pompon d'<var 1A 02 /var>Ablablathia<var 1A 01 /var>, kupo<var 1D /var>!","","False","0x00000043","",""
