"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ911_01976_TODO_11<tab>","TEXT_HEAVNZ911_01976_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ911_01976_TODO_12<tab>","TEXT_HEAVNZ911_01976_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ911_01976_TODO_13<tab>","TEXT_HEAVNZ911_01976_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ911_01976_TODO_14<tab>","TEXT_HEAVNZ911_01976_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ911_01976_TODO_15<tab>","TEXT_HEAVNZ911_01976_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ911_01976_TODO_16<tab>","TEXT_HEAVNZ911_01976_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ911_01976_TODO_17<tab>","TEXT_HEAVNZ911_01976_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ911_01976_TODO_18<tab>","TEXT_HEAVNZ911_01976_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ911_01976_TODO_19<tab>","TEXT_HEAVNZ911_01976_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ911_01976_TODO_20<tab>","TEXT_HEAVNZ911_01976_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ911_01976_TODO_21<tab>","TEXT_HEAVNZ911_01976_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ911_01976_TODO_22<tab>","TEXT_HEAVNZ911_01976_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ911_01976_TODO_23<tab>","TEXT_HEAVNZ911_01976_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002<tab>Oh... Where did he wander off to, kupo?","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002<tab>Oh... Where did he wander off to, kupo?","","False","0x00000030","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000<tab>If I can say one thing about my companion, it's that he's quite adept at fleeing, kupo! Hmmm... If it were <var 1A 02 /var>me<var 1A 01 /var> running, I'd go...to the south!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000<tab>If I can say one thing about my companion, it's that he's quite adept at fleeing, kupo! Hmmm... If it were <var 1A 02 /var>me<var 1A 01 /var> running, I'd go...to the south!","","False","0x00000031","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001<tab>But, no doubt that area is just crawling with dreadful creatures. Adventurer, we need you to look for any signs he was there, or for any clues as to where he may have ran to. If you find something, then it may be worth braving this region's cruel monsters.","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001<tab>But, no doubt that area is just crawling with dreadful creatures. Adventurer, we need you to look for any signs he was there, or for any clues as to where he may have ran to. If you find something, then it may be worth braving this region's cruel monsters.","","False","0x00000032","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002<tab>Bring any clues you find right back here, and we can continue our search when you return, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002<tab>Bring any clues you find right back here, and we can continue our search when you return, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010<tab>Ah, you're back at last! Did you find any sign of our friend, kupo?","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010<tab>Ah, you're back at last! Did you find any sign of our friend, kupo?","","False","0x00000034","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011<tab>Hmm...some black feathers...and a kupo nut! This is one of the presents we brought for Moghome, kupo!","","False","0x00000035","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... ","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012<tab>Just as I thought, he must've gone south! But, just how far south? It's hard to imagine him running too far without resting his wings... ","","False","0x00000036","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013<tab>Ah hah! These black feathers must belong to the giant bird that attacked. That means the bird might have flown off with the poor moogle...","","False","0x00000037","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014<tab>We have to help him before he's eaten, or worse! Hurry, adventurer, we need to follow the bird's trail, kupo!","","False","0x00000038","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>This just keeps getting worse and worse... I hope he's okay, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021<tab>This just keeps getting worse and worse... I hope he's okay, kupo...","","False","0x00000039","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020<tab>Look, there's a whole flock of those birds here. If indeed our companion was kidnapped, he's like to be around here. Let's split up and look for him, kupo!","","False","0x0000003A","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>I hope he's okay... Hurry and find him before something terrible happens, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034<tab>I hope he's okay... Hurry and find him before something terrible happens, kupo!","","False","0x0000003B","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>I <var 1A 02 /var>am<var 1A 01 /var> the egg... <var 1A 02 /var>Be<var 1A 01 /var> the egg, kupopo... Eggs don't get eaten, no they don't... <var 1A 02 /var>Be<var 1A 01 /var> the egg...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030<tab>I <var 1A 02 /var>am<var 1A 01 /var> the egg... <var 1A 02 /var>Be<var 1A 01 /var> the egg, kupopo... Eggs don't get eaten, no they don't... <var 1A 02 /var>Be<var 1A 01 /var> the egg...","","False","0x0000003C","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>...Oh no! I've been found out, kupopo! Don't...don't eat me─I'm so stringy, skin and bones...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031<tab>...Oh no! I've been found out, kupopo! Don't...don't eat me─I'm so stringy, skin and bones...","","False","0x0000003D","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>...Oh, you're not one of those nasty birds!? Thank heavens, I thought I was done for! Good thing I wasn't─moogles are notoriously lacking in flavor, kupo.","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032<tab>...Oh, you're not one of those nasty birds!? Thank heavens, I thought I was done for! Good thing I wasn't─moogles are notoriously lacking in flavor, kupo.","","False","0x0000003E","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>You mean the others have come looking for me? I knew they wouldn't leave me here, kupo! I'll return to them at once!","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033<tab>You mean the others have come looking for me? I knew they wouldn't leave me here, kupo! I'll return to them at once!","","False","0x0000003F","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>You found him! I would've never thought to pretend to be an egg─in fact, chances are I'd end up eating it, kupo!","TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042<tab>You found him! I would've never thought to pretend to be an egg─in fact, chances are I'd end up eating it, kupo!","","False","0x00000040","",""
"","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>That was too close! I'll never eat another egg again, kupo...","TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043<tab>That was too close! I'll never eat another egg again, kupo...","","False","0x00000041","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Everyone's together at last, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040<tab>Everyone's together at last, kupo!","","False","0x00000042","",""
"","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>We can finally make our way to Moghome! I've grown quite tired of all these flying monstrosities, kupo!","TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041<tab>We can finally make our way to Moghome! I've grown quite tired of all these flying monstrosities, kupo!","","False","0x00000043","",""
