"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM601_02594_SEQ_11<tab>","TEXT_CLSARM601_02594_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM601_02594_SEQ_12<tab>","TEXT_CLSARM601_02594_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM601_02594_SEQ_13<tab>","TEXT_CLSARM601_02594_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM601_02594_SEQ_14<tab>","TEXT_CLSARM601_02594_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM601_02594_SEQ_15<tab>","TEXT_CLSARM601_02594_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM601_02594_SEQ_16<tab>","TEXT_CLSARM601_02594_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM601_02594_SEQ_17<tab>","TEXT_CLSARM601_02594_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM601_02594_SEQ_18<tab>","TEXT_CLSARM601_02594_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM601_02594_SEQ_19<tab>","TEXT_CLSARM601_02594_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM601_02594_SEQ_20<tab>","TEXT_CLSARM601_02594_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM601_02594_SEQ_21<tab>","TEXT_CLSARM601_02594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM601_02594_SEQ_22<tab>","TEXT_CLSARM601_02594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM601_02594_SEQ_23<tab>","TEXT_CLSARM601_02594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM601_02594_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM601_02594_TODO_00<tab>Parler à Blanstyr, à la guilde des armuriers","","False","0x00000018","",""
"","TEXT_CLSARM601_02594_TODO_01<tab>Report to H'naanza.","TEXT_CLSARM601_02594_TODO_01<tab>Parler à H'naanza","","False","0x00000019","",""
"","TEXT_CLSARM601_02594_TODO_02<tab>","TEXT_CLSARM601_02594_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM601_02594_TODO_03<tab>","TEXT_CLSARM601_02594_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM601_02594_TODO_04<tab>","TEXT_CLSARM601_02594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM601_02594_TODO_05<tab>","TEXT_CLSARM601_02594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM601_02594_TODO_06<tab>","TEXT_CLSARM601_02594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM601_02594_TODO_07<tab>","TEXT_CLSARM601_02594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM601_02594_TODO_08<tab>","TEXT_CLSARM601_02594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM601_02594_TODO_09<tab>","TEXT_CLSARM601_02594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM601_02594_TODO_10<tab>","TEXT_CLSARM601_02594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM601_02594_TODO_11<tab>","TEXT_CLSARM601_02594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM601_02594_TODO_12<tab>","TEXT_CLSARM601_02594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM601_02594_TODO_13<tab>","TEXT_CLSARM601_02594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM601_02594_TODO_14<tab>","TEXT_CLSARM601_02594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM601_02594_TODO_15<tab>","TEXT_CLSARM601_02594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM601_02594_TODO_16<tab>","TEXT_CLSARM601_02594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM601_02594_TODO_17<tab>","TEXT_CLSARM601_02594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM601_02594_TODO_18<tab>","TEXT_CLSARM601_02594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM601_02594_TODO_19<tab>","TEXT_CLSARM601_02594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM601_02594_TODO_20<tab>","TEXT_CLSARM601_02594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM601_02594_TODO_21<tab>","TEXT_CLSARM601_02594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM601_02594_TODO_22<tab>","TEXT_CLSARM601_02594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM601_02594_TODO_23<tab>","TEXT_CLSARM601_02594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been well since that last incident with Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment ça va, depuis la derrrnière fois<var 1D /var>? Tu as rendu un fier service à Blanstyr, et à travers moi, c'est toute la guilde qui te remercie.","","False","0x00000030","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors.","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Depuis cet épisode, il s'efforce d'être proche de ses clients pour fabriquer des armures sur mesure et les satisfaire dans les moindres détails. Et ça marche, puisqu'il a beaucoup de succès.","","False","0x00000031","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Thus did it come as quite a surprise when he announced his intention to leave the guild...","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Mais on parle de Blanstyr, et il ne fait décidément rrrien comme tout le monde. Figure-toi qu'il vient de m'annoncer sa décision de quitter la guilde...","","False","0x00000032","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me.","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>Bien sûr, j'ai essayé de lui demander ses raisons, mais cette tête de mule refuse de me dire quoi que ce soit.","","False","0x00000033","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Mayhap you would have better luck?","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Rien d'étonnant, puisqu'il me considère plus que jamais comme sa rivale de toujourrrs... Du coup, j'ai pensé à toi.","","False","0x00000034","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─losing an experienced armorer without so much as an explanation is unacceptable.","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>Avec votre histoire commune depuis ton arrivée à la guilde, tu auras peut-être plus de chance que moi. Tu veux bien essayer de lui tirrrer les vers du nez<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision.","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Pourrais-tu demander à Blanstyr pourquoi il a subitement décidé de quitter notre guilde<var 1D /var>? Tu auras peut-être plus de chance que moi...","","False","0x00000036","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Well, well, if it ain't me old forgemate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's with the grim face?","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Ah, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var><var 1D /var>! Ça fait un bail que je t'avais pas <var 08 E905 ((vue)) ((vu)) /var> dans le coin. Mais dis-moi, pourquoi tu tires une tronche pareille<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>...Aye, ye've the right of it. I mean to put the guild behind me.","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>... Ouais, t'as bien entendu. J'ai décidé d'quitter la guilde.","","False","0x00000038","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career.","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>J'ai pas mal progressé ces derniers temps, et j'ai confiance en la qualité d'mes armures. Vu comme mes clients sont satisfaits, j'pense pas faire fausse route.","","False","0x00000039","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster...","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>Mais malgré ça, j'sens qu'il me manque toujours un truc pour être à ton niveau, ou même celui de H'naanza...","","False","0x0000003A","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>After a good bit o' thinkin', though, I came to the realization that me work lacks <var 1A 02 /var>character<var 1A 01 /var>.","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>Et après y avoir pas mal réfléchi, j'crois avoir compris c'qui m'fait défaut. En tant qu'armurier, j'manque cruellement de personnalité.","","False","0x0000003B","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from.","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>L'autre jour, alors que j'passais à La Dunette, j'ai aperçu un aventurier qui portait un casque pour le moins original. Intéressé, j'lui ai demandé où il avait bien pu l'dégoter.","","False","0x0000003C","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Ye know what she says? Some envoy from the Far East <var 1A 02 /var>gave<var 1A 01 /var> it to her for services rendered durin' Heavensturn, or some such.","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Le type m'a répondu qu'il l'avait reçu en cadeau après avoir donné un coup de main à une délégation venue d'Orient, pour la fête de la transition.","","False","0x0000003D","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em.","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>En voyant ce casque qui ressemblait à aucun autre, j'ai compris que l'armurerie se limitait pas à Éorzéa et qu'il me restait encore tant de choses à découvrir... J'ai donc décidé de m'rendre en Orient, pour apprendre.","","False","0x0000003E","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza.","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>Bien sûr, il me sera impossible de voyager tout en honorant mes commandes auprès des clients d'la guilde, c'est pourquoi j'ai présenté ma démission à H'naanza.","","False","0x0000003F","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Ye can try to talk me out of it till yer blue in the face, but me mind's made up!","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Personne arrivera à m'faire changer d'avis, même toi. Ma décision est prise<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Save yer breath, <var 08 E905 ((lass)) ((lad)) /var>! I'm for the Far East!","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Désolé mon <var 08 E905 ((amie)) ((ami)) /var>, t'arriveras pas à m'faire changer d'avis. Ma décision est prise, je quitte la guilde<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Well? What did the old aldgoat have to say for himself?","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Alors, est-ce que Blanstyr t'a expliqué sa décision<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>...I see. I certainly appreciate you clearing up that mystery, but why does he─?","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>C'était donc ça<var 1D /var>! Du Blanstyr tout crrraché. Mais quand bien même, c'est tellement soudain...","","False","0x00000043","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> up to it.","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Ah, j'me disais aussi<var 1D /var>! Bien sûr que c'est H'naanza qui t'a <var 08 E905 ((envoyée)) ((envoyé)) /var>, puisqu'elle était la seule à connaître ma décision<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures.","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>Si tu ne faisais pas autant de mystères, je n'aurais pas eu besoin de demander son aide à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quoi qu'il en soit, je suis au courrrant, maintenant.","","False","0x00000045","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement.","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>Rien ne t'oblige à quitter la guilde, tu sais. Tu pourrais très bien prendre quelques vacances... À vrrrai dire, puisque tu pars pour étudier l'armurerie, je t'autorise à t'absenter aussi longtemps qu'il te plaira<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me.","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>Des vacances, hein<var 1D /var>? C'est vrai que si j'pars pour devenir un meilleur armurier, ça profite aussi à la guilde... Pourquoi pas, après tout.","","False","0x00000047","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone.","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>H'naanza, j'accepte ta proposition. À partir d'aujourd'hui, je prends congé pour poursuivre mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage. J'te confie mes clients, alors t'as intérêt à être aux petits soins avec eux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman.","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Fais-moi confiance, je m'occupe de tout. Mais attention, pas question de revenir la queue entrrre les jambes<var 1D /var>! Je ne veux pas te voir ici tant que tu n'auras pas atteint ton idéal.","","False","0x00000049","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Bien sûr, quelle question. J'ai bien l'intention de vous surprendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et toi... Allez, à la revoyure<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll let you know should I hear from Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>Décidément, Blanstyr est vraiment un sacré numéro. Pour tout te dire, j'ai un peu de mal à l'imaginer en Orient... Mais un grrrand gaillard comme lui devrait arriver à se débrouiller, n'est-ce pas<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>The next armorer quest will be available from H'naanza upon reaching level 63.","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>H'naanza propose la prochaine quête aux armuriers de niveau 63.","","False","0x0000004C","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x0000004D","",""

