"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM601_02594_SEQ_10<tab>","TEXT_CLSARM601_02594_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM601_02594_SEQ_11<tab>","TEXT_CLSARM601_02594_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM601_02594_SEQ_12<tab>","TEXT_CLSARM601_02594_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM601_02594_SEQ_13<tab>","TEXT_CLSARM601_02594_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM601_02594_SEQ_14<tab>","TEXT_CLSARM601_02594_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM601_02594_SEQ_15<tab>","TEXT_CLSARM601_02594_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM601_02594_SEQ_16<tab>","TEXT_CLSARM601_02594_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM601_02594_SEQ_17<tab>","TEXT_CLSARM601_02594_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM601_02594_SEQ_18<tab>","TEXT_CLSARM601_02594_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM601_02594_SEQ_19<tab>","TEXT_CLSARM601_02594_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM601_02594_SEQ_20<tab>","TEXT_CLSARM601_02594_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM601_02594_SEQ_21<tab>","TEXT_CLSARM601_02594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM601_02594_SEQ_22<tab>","TEXT_CLSARM601_02594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM601_02594_SEQ_23<tab>","TEXT_CLSARM601_02594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM601_02594_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM601_02594_TODO_00<tab>甲冑師ギルドのブランシュティルと話す","","False","0x00000018","",""
"","TEXT_CLSARM601_02594_TODO_01<tab>Report to H'naanza.","TEXT_CLSARM601_02594_TODO_01<tab>ハ・ナンザに報告","","False","0x00000019","",""
"","TEXT_CLSARM601_02594_TODO_02<tab>","TEXT_CLSARM601_02594_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM601_02594_TODO_03<tab>","TEXT_CLSARM601_02594_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM601_02594_TODO_04<tab>","TEXT_CLSARM601_02594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM601_02594_TODO_05<tab>","TEXT_CLSARM601_02594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM601_02594_TODO_06<tab>","TEXT_CLSARM601_02594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM601_02594_TODO_07<tab>","TEXT_CLSARM601_02594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM601_02594_TODO_08<tab>","TEXT_CLSARM601_02594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM601_02594_TODO_09<tab>","TEXT_CLSARM601_02594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM601_02594_TODO_10<tab>","TEXT_CLSARM601_02594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM601_02594_TODO_11<tab>","TEXT_CLSARM601_02594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM601_02594_TODO_12<tab>","TEXT_CLSARM601_02594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM601_02594_TODO_13<tab>","TEXT_CLSARM601_02594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM601_02594_TODO_14<tab>","TEXT_CLSARM601_02594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM601_02594_TODO_15<tab>","TEXT_CLSARM601_02594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM601_02594_TODO_16<tab>","TEXT_CLSARM601_02594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM601_02594_TODO_17<tab>","TEXT_CLSARM601_02594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM601_02594_TODO_18<tab>","TEXT_CLSARM601_02594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM601_02594_TODO_19<tab>","TEXT_CLSARM601_02594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM601_02594_TODO_20<tab>","TEXT_CLSARM601_02594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM601_02594_TODO_21<tab>","TEXT_CLSARM601_02594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM601_02594_TODO_22<tab>","TEXT_CLSARM601_02594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM601_02594_TODO_23<tab>","TEXT_CLSARM601_02594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been well since that last incident with Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
以前は、ブランシュティルの件で本当に世話になったね。
元気でやってるかい？","","False","0x00000030","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors.","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>ブランシュティルの奴は、あれからというもの、
着用者に寄り添った甲冑作りを続けているよ。
お客からの評判も上々さ。","","False","0x00000031","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Thus did it come as quite a surprise when he announced his intention to leave the guild...","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>……ところが、だ。
そんなブランシュティルがいきなり、
甲冑師ギルドを辞めたいと言い出してきてね……。","","False","0x00000032","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me.","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>わけを聞いても、一向に教えてくれないのさ……。
そこで、あんたに頼みがあるんだ。","","False","0x00000033","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Mayhap you would have better luck?","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>なぜギルドを辞めたいと言い始めたのか、
「ブランシュティル」に、理由を聞いてみてくれないかい？","","False","0x00000034","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─losing an experienced armorer without so much as an explanation is unacceptable.","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>あいつの認めている、あんたになら、
何か話してくれるかもしれないと思ってね。
悪いんだけど、頼んだよ。","","False","0x00000035","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision.","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>「ブランシュティル」の奴に、
なぜギルドを辞めたいと言い始めたのか、
理由を聞いてみてくれないかい？","","False","0x00000036","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Well, well, if it ain't me old forgemate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's with the grim face?","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>おお、我が盟友<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。
深刻な顔をして、いったいどうした？","","False","0x00000037","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>...Aye, ye've the right of it. I mean to put the guild behind me.","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>……そうだ。
我は、甲冑師ギルドを辞めようと考えている。","","False","0x00000038","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career.","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>己の技術には自信があるし、こと最近は、
以前にも増して、よい甲冑を作れていると思っている。","","False","0x00000039","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster...","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>だが、ハ・ナンザや<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、
今一歩及んでいないと感じるのだ。
それは、いったい何故なのか……。","","False","0x0000003A","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>After a good bit o' thinkin', though, I came to the realization that me work lacks <var 1A 02 /var>character<var 1A 01 /var>.","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>原因を考えた結果、
我には、甲冑師としての個性が足りていないのではないか、
という結論に達したのだ。","","False","0x0000003B","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from.","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>そんな考えに至った折、アフトカースルの付近で、
風変わりなデザインの兜を被っている冒険者を見かけてな。
思わず、声をかけてみたのだ。","","False","0x0000003C","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Ye know what she says? Some envoy from the Far East <var 1A 02 /var>gave<var 1A 01 /var> it to her for services rendered durin' Heavensturn, or some such.","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>……すると、「降神祭」で、
なんとか奉行とかいう、東方から来た使節を手伝った際に、
譲り受けたと言うではないか……！","","False","0x0000003D","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em.","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>その風変わりなデザインを見て、確信したのだ。
我に必要なのは、あのような兜を作れるような、
独創性ある個性を身につけることだと。","","False","0x0000003E","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza.","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>だが東方に学びに行くとなると、
無論、これまでのように仕事を請けることはできない。
そこで、あやつにギルドを辞めたいと申し出たのだ。","","False","0x0000003F","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Ye can try to talk me out of it till yer blue in the face, but me mind's made up!","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>たとえ盟友から説得されようとも、
すまないが、この決意、覆すつもりはないぞ！","","False","0x00000040","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Save yer breath, <var 08 E905 ((lass)) ((lad)) /var>! I'm for the Far East!","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>たとえ盟友から説得されようとも、
すまないが、この決意、覆すつもりはないぞ！","","False","0x00000041","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Well? What did the old aldgoat have to say for himself?","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>どうだい、ブランシュティルの奴、
何かしゃべったかい？","","False","0x00000042","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>...I see. I certainly appreciate you clearing up that mystery, but why does he─?","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>……なるほど、そういうことだったのかい。
ひとまず理由がわかってよかったよ、ありがとう。
しかし、どうしたものか……。","","False","0x00000043","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> up to it.","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>突然の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の訪問の裏には、
やはり、ハ・ナンザの指示があったということか……。","","False","0x00000044","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures.","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>最初からあんたが、しっかり説明してくれていれば、
こんな手間をかけずに済んだんだがね……。
ともかく、ギルド脱退の理由は聞かせてもらったよ。","","False","0x00000045","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement.","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>とはいえ、武者修行に出たいという話なら、
わざわざギルドを抜ける必要はないだろう……。
一時休業という形で、好きなだけ学んでくるがいいさ。","","False","0x00000046","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me.","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>ふむ、休業か……確かに悪くない提案だ。
我の目的は辞めることではなく、修行なのだからな。","","False","0x00000047","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone.","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>それでは、あらためて……ハ・ナンザよ、
我は本日を以て、修行のため休業とさせてもらおう。
迷惑をかけるが、我が顧客への対応をどうか頼む。","","False","0x00000048","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman.","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>任せな……修理や調整の依頼は、こっちでどうにかするさ。
ただし、中途半端は許さない……
自分で納得がいくまで、職人としての技を磨いてくるんだね。","","False","0x00000049","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>かたじけない……。
では、さっそく準備を整えて、東方へ向かうとしよう。
さらばだ、ふたりとも！","","False","0x0000004A","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll let you know should I hear from Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>やれやれ、相変わらず不器用な奴だね。
少しばかり心配だが、しばらく様子見するしかないだろう。
何か進展があったら知らせるから、そのときは頼むよ。","","False","0x0000004B","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>The next armorer quest will be available from H'naanza upon reaching level 63.","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>「甲冑師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
リムサ・ロミンサのハ・ナンザから受注可能です。","","False","0x0000004C","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>今後の「甲冑師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x0000004D","",""

