"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM601_02594_SEQ_21<tab>","TEXT_CLSARM601_02594_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM601_02594_SEQ_22<tab>","TEXT_CLSARM601_02594_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM601_02594_SEQ_23<tab>","TEXT_CLSARM601_02594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM601_02594_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM601_02594_TODO_00<tab>Mit Blanstyr sprechen","","False","0x00000018","",""
"","TEXT_CLSARM601_02594_TODO_01<tab>Report to H'naanza.","TEXT_CLSARM601_02594_TODO_01<tab>H’naanza Bericht erstatten","","False","0x00000019","",""
"","TEXT_CLSARM601_02594_TODO_02<tab>","TEXT_CLSARM601_02594_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM601_02594_TODO_03<tab>","TEXT_CLSARM601_02594_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM601_02594_TODO_04<tab>","TEXT_CLSARM601_02594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM601_02594_TODO_05<tab>","TEXT_CLSARM601_02594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM601_02594_TODO_06<tab>","TEXT_CLSARM601_02594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM601_02594_TODO_07<tab>","TEXT_CLSARM601_02594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM601_02594_TODO_08<tab>","TEXT_CLSARM601_02594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM601_02594_TODO_09<tab>","TEXT_CLSARM601_02594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM601_02594_TODO_10<tab>","TEXT_CLSARM601_02594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM601_02594_TODO_11<tab>","TEXT_CLSARM601_02594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM601_02594_TODO_12<tab>","TEXT_CLSARM601_02594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM601_02594_TODO_13<tab>","TEXT_CLSARM601_02594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM601_02594_TODO_14<tab>","TEXT_CLSARM601_02594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM601_02594_TODO_15<tab>","TEXT_CLSARM601_02594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM601_02594_TODO_16<tab>","TEXT_CLSARM601_02594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM601_02594_TODO_17<tab>","TEXT_CLSARM601_02594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM601_02594_TODO_18<tab>","TEXT_CLSARM601_02594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM601_02594_TODO_19<tab>","TEXT_CLSARM601_02594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM601_02594_TODO_20<tab>","TEXT_CLSARM601_02594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM601_02594_TODO_21<tab>","TEXT_CLSARM601_02594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM601_02594_TODO_22<tab>","TEXT_CLSARM601_02594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM601_02594_TODO_23<tab>","TEXT_CLSARM601_02594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been well since that last incident with Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vielen Dank noch mal für deine Hilfe bei der Sache mit Blanstyr. Wie ist es dir in der Zwischenzeit ergangen?","","False","0x00000030","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors.","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Blanstyr ist weiter dabei, unseren Kunden das Rüstzeug auf den Leib zu schmieden. Seine Werke sind so beliebt wie nie zuvor.","","False","0x00000031","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Thus did it come as quite a surprise when he announced his intention to leave the guild...","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Deswegen ist uns allen die Kinnlade runtergefallen, als er plötzlich meinte, er wolle die Gilde der Plattner verlassen.","","False","0x00000032","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me.","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>Einen Grund wollte er mir bislang nicht nennen. Und deswegen möchte ich dich zu ihm schicken. Schließlich genießt du seinen größten Respekt.","","False","0x00000033","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Mayhap you would have better luck?","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Vielleicht verrät er dir ja, wo der Handschuh drückt.","","False","0x00000034","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─losing an experienced armorer without so much as an explanation is unacceptable.","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>Kannst du Blanstyr bitte für mich fragen, warum er den Hammer an den Nagel hängen möchte?","","False","0x00000035","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision.","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Kannst du Blanstyr bitte für mich fragen, warum er den Hammer an den Nagel hängen möchte?","","False","0x00000036","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Well, well, if it ain't me old forgemate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's with the grim face?","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Wenn das mal nicht <var 08 E905 ((meine gute Freundin)) ((mein guter Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du machst so ein ernstes Gesicht. Kann ich irgendwas für dich tun?","","False","0x00000037","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>...Aye, ye've the right of it. I mean to put the guild behind me.","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>Ganz richtig. Ich will die Gilde der Plattner verlassen.","","False","0x00000038","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career.","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Es ist nicht so, dass ich nicht in meine Fähigkeiten vertrauen würde. Ich bin in letzter Zeit sogar fraglos besser geworden.","","False","0x00000039","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster...","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>Aber an dich oder H'naanza reiche ich lange nicht heran.","","False","0x0000003A","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>After a good bit o' thinkin', though, I came to the realization that me work lacks <var 1A 02 /var>character<var 1A 01 /var>.","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>Ich habe viel nachgedacht und bin zu dem Schluss gekommen, dass mir irgendetwas fehlt, um ein richtiger Meisterplattner zu werden.","","False","0x0000003B","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from.","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>Etwa zur selben Zeit ist mir in der Nähe der Achterburg jemand begegnet, der einen exotisch geformten Helm trug.","","False","0x0000003C","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Ye know what she says? Some envoy from the Far East <var 1A 02 /var>gave<var 1A 01 /var> it to her for services rendered durin' Heavensturn, or some such.","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Als ich ihn darauf ansprach, meinte er, er hätte ihn bei der Himmelswende von irgend so einem Minister bekommen, dem er geholfen hat.","","False","0x0000003D","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em.","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>Beim Anblick des Helmes ist es mir wie Schuppen aus dem Harnisch gefallen! Ich muss einen eigenen Stil finden, der es an Originalität mit diesem Stück aufnehmen kann.","","False","0x0000003E","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza.","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>Ich werde in den Fernen Osten reisen, um mir dort Inspiration zu holen. Klar, dass ich dann meiner Arbeit hier nicht mehr nachgehen kann. Also habe ich darum gebeten, mich aus der Gilde zu entlassen.","","False","0x0000003F","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Ye can try to talk me out of it till yer blue in the face, but me mind's made up!","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Und das redet mir niemand aus, auch nicht unsere Gildenmeisterin. Mein Entschluss steht so fest wie ein Amboss.","","False","0x00000040","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Save yer breath, <var 08 E905 ((lass)) ((lad)) /var>! I'm for the Far East!","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Meinen Entschluss lass ich mir von niemandem ausreden, da kann selbst die Gildenmeisterin kommen.","","False","0x00000041","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Well? What did the old aldgoat have to say for himself?","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Und? Hast du etwas aus Blanstyr herausbekommen?","","False","0x00000042","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>...I see. I certainly appreciate you clearing up that mystery, but why does he─?","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>Verstehe, das sind also seine Beweggründe. Ich freue mich, dass das geklärt ist, kann aber nicht behaupten, dass mir die Konsequenzen gefallen.","","False","0x00000043","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> up to it.","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Aha, das hätte ich mir ja denken können. Hinter deinem plötzlichen Besuch steckte also H'naanza, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures.","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>Wenn du mir von Anfang an gesagt hättest, was dich treibt, hätte ich mir die Geheimnistuerei sparen können.","","False","0x00000045","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement.","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>Und was dein Austrittsgesuch betrifft: Das kannst du vergessen ...!



Für eine Fortbildungsmaßnahme wie diese reicht es nämlich, wenn ich dich unbefristet beurlaube. <kicher>","","False","0x00000046","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me.","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>Beurlauben ...? Hm, da hätt ich auch selbst drauf kommen können.","","False","0x00000047","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone.","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Also gut, H'naanza. Ich nehme dein großzügiges Angebot an und lasse mich ab heute zwecks einer Fortbildung beurlauben. Die Aufträge meiner Kundschaft lege ich in der Zwischenzeit vertrauensvoll in deine Hände. ","","False","0x00000048","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman.","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Selbstverständlich, wir kümmern uns drum. Lass dir Zeit und komm erst wieder zurück, wenn du glaubst, dass du genug gelernt hast.","","False","0x00000049","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Vielen Dank. Dann will ich keine Zeit verlieren und sofort meine Sachen packen. Der Ferne Osten wartet. Bis bald, ihr beiden!","","False","0x0000004A","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll let you know should I hear from Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_039<tab><seufz> ... Der alte Eigenbrötler ändert sich wohl nie, was? Wenn das mal alles gut geht. Aber beobachten wir die Sache erst mal. Wenn deine Hilfe gebraucht werden sollte, lass ich es dich wissen.","","False","0x0000004B","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>The next armorer quest will be available from H'naanza upon reaching level 63.","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>Du setzt den Weg des Plattners fort. Sobald du als Plattner<var 08 E905 ((in)) (()) /var> Stufe 63 erreicht hast, kannst du von H'naanza den nächsten Auftrag erhalten.","","False","0x0000004C","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>Die Voraussetzung für den nächsten Plattner-Auftrag kannst du im Archiv einsehen.","","False","0x0000004D","",""

