"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM601_02594_SEQ_23<tab>","TEXT_CLSARM601_02594_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM601_02594_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM601_02594_TODO_00<tab>Speak with Blanstyr.","","False","0x00000018","",""
"","TEXT_CLSARM601_02594_TODO_01<tab>Report to H'naanza.","TEXT_CLSARM601_02594_TODO_01<tab>Report to H'naanza.","","False","0x00000019","",""
"","TEXT_CLSARM601_02594_TODO_02<tab>","TEXT_CLSARM601_02594_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARM601_02594_TODO_03<tab>","TEXT_CLSARM601_02594_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARM601_02594_TODO_04<tab>","TEXT_CLSARM601_02594_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARM601_02594_TODO_05<tab>","TEXT_CLSARM601_02594_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM601_02594_TODO_06<tab>","TEXT_CLSARM601_02594_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM601_02594_TODO_07<tab>","TEXT_CLSARM601_02594_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM601_02594_TODO_08<tab>","TEXT_CLSARM601_02594_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM601_02594_TODO_09<tab>","TEXT_CLSARM601_02594_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM601_02594_TODO_10<tab>","TEXT_CLSARM601_02594_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM601_02594_TODO_11<tab>","TEXT_CLSARM601_02594_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM601_02594_TODO_12<tab>","TEXT_CLSARM601_02594_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM601_02594_TODO_13<tab>","TEXT_CLSARM601_02594_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM601_02594_TODO_14<tab>","TEXT_CLSARM601_02594_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM601_02594_TODO_15<tab>","TEXT_CLSARM601_02594_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM601_02594_TODO_16<tab>","TEXT_CLSARM601_02594_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM601_02594_TODO_17<tab>","TEXT_CLSARM601_02594_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM601_02594_TODO_18<tab>","TEXT_CLSARM601_02594_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM601_02594_TODO_19<tab>","TEXT_CLSARM601_02594_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM601_02594_TODO_20<tab>","TEXT_CLSARM601_02594_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM601_02594_TODO_21<tab>","TEXT_CLSARM601_02594_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM601_02594_TODO_22<tab>","TEXT_CLSARM601_02594_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM601_02594_TODO_23<tab>","TEXT_CLSARM601_02594_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been well since that last incident with Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you've been well since that last incident with Blanstyr.","","False","0x00000030","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors.","TEXT_CLSARM601_02594_HNAANZA_000_001<tab>Speaking of which, our resident veteran of the forge has built quite the reputation for himself. Our patrons are well pleased with the custom-made quality of his armors.","","False","0x00000031","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Thus did it come as quite a surprise when he announced his intention to leave the guild...","TEXT_CLSARM601_02594_HNAANZA_000_002<tab>Thus did it come as quite a surprise when he announced his intention to leave the guild...","","False","0x00000032","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me.","TEXT_CLSARM601_02594_HNAANZA_000_003<tab>I questioned him on this sudden change of heart, but the stubborn aurochs refused to divulge his reasons. Despite all that has happened, I suppose he must be uncomfortable confiding aught in me.","","False","0x00000033","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Mayhap you would have better luck?","TEXT_CLSARM601_02594_HNAANZA_000_004<tab>Mayhap you would have better luck?","","False","0x00000034","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─losing an experienced armorer without so much as an explanation is unacceptable.","TEXT_CLSARM601_02594_HNAANZA_000_005<tab>I am his superior, but he respects and admires you as a colleague. I need you to get to the bottom of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─losing an experienced armorer without so much as an explanation is unacceptable.","","False","0x00000035","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision.","TEXT_CLSARM601_02594_HNAANZA_000_006<tab>Talk to Blanstyr. Mayhap if I know his reasons, I can talk him out of this fool decision.","","False","0x00000036","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Well, well, if it ain't me old forgemate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's with the grim face?","TEXT_CLSARM601_02594_BLANSTYR_000_010<tab>Well, well, if it ain't me old forgemate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's with the grim face?","","False","0x00000037","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>...Aye, ye've the right of it. I mean to put the guild behind me.","TEXT_CLSARM601_02594_BLANSTYR_000_011<tab>...Aye, ye've the right of it. I mean to put the guild behind me.","","False","0x00000038","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career.","TEXT_CLSARM601_02594_BLANSTYR_000_012<tab>Now, I've confidence in me skills, an' I reckon that lately I've been forgin' some o' the best pieces o' me career.","","False","0x00000039","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster...","TEXT_CLSARM601_02594_BLANSTYR_000_013<tab>But I couldn't figure out for the life o' me why I didn't feel meself the equal of you or the forgemaster...","","False","0x0000003A","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>After a good bit o' thinkin', though, I came to the realization that me work lacks <var 1A 02 /var>character<var 1A 01 /var>.","TEXT_CLSARM601_02594_BLANSTYR_000_014<tab>After a good bit o' thinkin', though, I came to the realization that me work lacks <var 1A 02 /var>character<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from.","TEXT_CLSARM601_02594_BLANSTYR_000_015<tab>I was just arrivin' at that conclusion, you see, when I saw an adventurer by the Aftcastle wearin' a helm o' the oddest design. I had to stop her an' ask where she got it from.","","False","0x0000003C","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Ye know what she says? Some envoy from the Far East <var 1A 02 /var>gave<var 1A 01 /var> it to her for services rendered durin' Heavensturn, or some such.","TEXT_CLSARM601_02594_BLANSTYR_000_016<tab>Ye know what she says? Some envoy from the Far East <var 1A 02 /var>gave<var 1A 01 /var> it to her for services rendered durin' Heavensturn, or some such.","","False","0x0000003D","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em.","TEXT_CLSARM601_02594_BLANSTYR_000_017<tab>An' that's when I had me an epiphany: I needed to learn how to infuse me work with as much character as radiated from that odd-lookin' helmet. I needed to study with the folk what make 'em.","","False","0x0000003E","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza.","TEXT_CLSARM601_02594_BLANSTYR_000_018<tab>But if I'm to bugger off on a pilgrimage of enlightenment to the Far East, I can't bloody well keep takin' on commissions now, can I? That's why I gave me notice to H'naanza.","","False","0x0000003F","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Ye can try to talk me out of it till yer blue in the face, but me mind's made up!","TEXT_CLSARM601_02594_BLANSTYR_000_019<tab>Ye can try to talk me out of it till yer blue in the face, but me mind's made up!","","False","0x00000040","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Save yer breath, <var 08 E905 ((lass)) ((lad)) /var>! I'm for the Far East!","TEXT_CLSARM601_02594_BLANSTYR_000_020<tab>Save yer breath, <var 08 E905 ((lass)) ((lad)) /var>! I'm for the Far East!","","False","0x00000041","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Well? What did the old aldgoat have to say for himself?","TEXT_CLSARM601_02594_HNAANZA_000_030<tab>Well? What did the old aldgoat have to say for himself?","","False","0x00000042","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>...I see. I certainly appreciate you clearing up that mystery, but why does he─?","TEXT_CLSARM601_02594_HNAANZA_000_031<tab>...I see. I certainly appreciate you clearing up that mystery, but why does he─?","","False","0x00000043","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> up to it.","TEXT_CLSARM601_02594_BLANSTYR_000_032<tab>Stickin' yer beak into me business again, H'naanza? I should've bloody known you put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> up to it.","","False","0x00000044","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures.","TEXT_CLSARM601_02594_HNAANZA_000_033<tab>If you'd simply explained the why of it in the first place, I wouldn't have needed to stoop to such measures.","","False","0x00000045","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement.","TEXT_CLSARM601_02594_HNAANZA_000_034<tab>And I also could've told you at the outset that you needn't cut all ties with the guild. 'Tis perfectly acceptable for an artisan to take an occasional leave of absence for the purpose of self-improvement.","","False","0x00000046","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me.","TEXT_CLSARM601_02594_BLANSTYR_000_035<tab>A “leave of absence,” ye call it? Aye, well I s'pose that works, too. I'm serious about trainin' new skills, but I'd be glad to keep me position at yer forge if ye'd still have me.","","False","0x00000047","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone.","TEXT_CLSARM601_02594_BLANSTYR_000_036<tab>Right. I'll take me leave, then, Forgemaster. An' if it ain't too much trouble, I'd appreciate it if ye could see to me clients' needs while I'm gone.","","False","0x00000048","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman.","TEXT_CLSARM601_02594_HNAANZA_000_037<tab>Aye, we'll take care of any requests for repairs or adjustments. You just stay focused. I don't want to see you back here until you're satisfied that you've grown as a craftsman.","","False","0x00000049","",""
"","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?","TEXT_CLSARM601_02594_BLANSTYR_000_038<tab>Understood.
Well, I'm off to seek a ship to the Far East. Keep them fires hot, eh?","","False","0x0000004A","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll let you know should I hear from Blanstyr.","TEXT_CLSARM601_02594_HNAANZA_000_039<tab>The great bloody buffoon. Byregot knows how he'll fare over there, but then again, mayhap he'll return a changed man. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll let you know should I hear from Blanstyr.","","False","0x0000004B","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>The next armorer quest will be available from H'naanza upon reaching level 63.","TEXT_CLSARM601_02594_HNAANZA_000_040<tab>The next armorer quest will be available from H'naanza upon reaching level 63.","","False","0x0000004C","",""
"","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSARM601_02594_HNAANZA_000_041<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000004D","",""

