"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_002<tab>I can't make out who─or what─that figure is, and it troubles me. Men are said to see better than us amaro. Will you not lend me your keen eyes?","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_002<tab>正体が突き止められなくて、ずっと不安でね。<br>君なら、僕とは違った視点で何かを見つけられそうだし、<br>この辺りの見回りを頼めないかな？","","False","0x00000031","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_003<tab>My thanks. All you need to do is stand lookout at the cliffs by Longmirror Lake and the Church at Dammroen Field.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_003<tab>ありがとう、心強いよ！<br>「姿見の湖」と「ダメルン巡礼教会跡」の崖で、<br>「見わたして」貰えれば大丈夫さ。","","False","0x00000032","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_004<tab>I will see to other locations in the meantime. When you have finished, please come and meet me back here.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_004<tab>頼んだよ、僕は他の場所を見てくるから、<br>終わったら、またここで集合しよう。","","False","0x00000033","",""
"","TEXT_LUCKZD203_03433_SYSTEM_000_010<tab>You glimpse a reflection of yourself in the tranquil lake far below. However, there are no mysterious figures to be seen.","TEXT_LUCKZD203_03433_SYSTEM_000_010<tab>美しい湖面が、自分の姿を映している……。<br>しかし、謎の影らしきものは見当たらないようだ。","","False","0x00000034","",""
"","TEXT_LUCKZD203_03433_SYSTEM_000_011<tab>You glimpse curious cracks on the mountain face. However, there are no mysterious figures to be seen.","TEXT_LUCKZD203_03433_SYSTEM_000_011<tab>山肌に亀裂が入っている……。<br>しかし、謎の影らしきものは見当たらないようだ。","","False","0x00000035","",""
"","TEXT_LUCKZD203_03433_SYSTEM_000_012<tab>This appears to be one of the lookout locations.","TEXT_LUCKZD203_03433_SYSTEM_000_012<tab>美しい景色が広がっているが、謎の影は現れるだろうか……。<br>「指定地点」で「見わたす」をしよう。","","False","0x00000036","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_015<tab>There you are. So tell me, what did you see?","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_015<tab>やぁ、辺りの様子はどうだったかい？","","False","0x00000037","",""
"","TEXT_LUCKZD203_03433_Q1_000_020<tab>What will you say?","TEXT_LUCKZD203_03433_Q1_000_020<tab>何と答える？","","False","0x00000038","",""
"","TEXT_LUCKZD203_03433_A1_000_021<tab>I saw no mysterious figures.","TEXT_LUCKZD203_03433_A1_000_021<tab>謎の影は見当たらなかった","","False","0x00000039","",""
"","TEXT_LUCKZD203_03433_A1_000_022<tab>I saw beautiful views.","TEXT_LUCKZD203_03433_A1_000_022<tab>景色が綺麗だった","","False","0x0000003A","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_030<tab>Well, if you saw nothing, then I may rest easier. If truth be told, I was beginning to think that perhaps I was simply seeing my own shadow cast upon the fog.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_030<tab>そうかぁ、それなら安心したよ……。<br>僕も、霧に映った自分の影を見ただけなんじゃないかとも、<br>思えてきたところだったんだ。","","False","0x0000003B","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_031<tab>By the way, when you looked out to the north, you may have noticed the strange cracks on the mountain face. Do you know how they came to be there?","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_031<tab>ところで、君も見てきた北側の山肌に、<br>あちこち亀裂が入っている理由を知っているかい？","","False","0x0000003C","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_032<tab>They were hewn out by the faerie king when they fought the invading sin eaters.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_032<tab>あの亀裂は、北からやってきた「罪喰いの大群」を追い返すために、<br>リェー・ギア城に住まう妖精王が穿った爪痕なんだ。","","False","0x0000003D","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_033<tab>They were hewn out by the previous faerie king when they fought the invading sin eaters.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_033<tab>あの亀裂は、北からやってきた「罪喰いの大群」を追い返すために、<br>先代の妖精王が穿った爪痕なんだ。","","False","0x0000003E","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_034<tab>To be sure, they weren't known as the king then, but simply Titania, ruler of the pixies. And it was they who rose to restore peace to the region in the wake of Voeburt's demise.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_034<tab>妖精王は、フッブート王国が崩壊したあと、<br>この地方で唯一、罪喰いに対抗する力を発揮し、<br>混乱に陥った「イル・メグ」をまとめ上げたお方だ。","","False","0x0000003F","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_035<tab>In the manner in which Titania united us against the sin eaters, the faeries saw an image of the king of fallen Voeburt.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_035<tab>罪喰いと戦い、妖精たちに采配を与える姿は、<br>妖精たちも知る、フッブートの「王」の威光をまとうようだった。","","False","0x00000040","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_036<tab>So it was that, as a show of respect, we came to likewise refer to them as king. Alas, to our great sorrow, they would be corrupted by the Light and become that which they fought.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_036<tab>そして「ティターニア様」に敬意を込め、<br>妖精族を率いる者として、「妖精王」と呼ぶことにしたんだよ。<br>戦いのすえ、罪喰いとなってしまったのは皮肉なことだが……。","","False","0x00000041","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_037<tab>Those cracks are a reminder of how our king protected us, and beholding them spurs me to remain vigilant. But forgive me, I've gone on quite a ramble. Thank you for helping me to put my worries to rest.","TEXT_LUCKZD203_03433_PATROLAMARO03433_000_037<tab>しかし、あの山肌の亀裂を見るたび、妖精王の守護を思い出して、<br>北側の警戒を怠らないようにしているんだ。<br>ありがとう、また気を引き締められた気がするよ。","","False","0x00000042","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_001<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_001<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_002<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_002<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_003<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_004<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_004<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_015<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_015<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_030<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_030<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_031<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_031<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_032<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_032<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_033<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_033<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_034<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_034<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_035<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_035<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_036<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_036<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKZD203_03433_PATROLAMARO_000_037<tab>","TEXT_LUCKZD203_03433_PATROLAMARO_000_037<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
