"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD201_01199_NERO_000_002<tab>A <var 08 E905 ((woman)) ((man)) /var> with absolute confidence in <var 08 E905 ((her)) ((his)) /var> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you.","TEXT_GAIUSD201_01199_NERO_000_002<tab>Wenn du Vertrauen in deine Kampfkraft und deinen Verstand hast, ist es das Wagnis wert. Außerdem werde ich nicht einmal eine Entlohnung für meine Vermittlungsdienste einfordern. Ich komme in dieser Angelegenheit nämlich auch so auf meine Kosten, glaub mir.","","False","0x00000032","",""
"","TEXT_GAIUSD201_01199_NERO_000_003<tab>If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold.","TEXT_GAIUSD201_01199_NERO_000_003<tab>Wende dich bei Interesse einfach an Rammbroes, den Leiter des Sankt Coinach-Forschungslagers. Und jetzt rasch ans Werk, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Ich verspreche mir viel von dir.","","False","0x00000033","",""
"","TEXT_GAIUSD201_01199_NERO_000_004<tab>It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you.","TEXT_GAIUSD201_01199_NERO_000_004<tab>Was treibst du dich hier noch herum? Solltest du nicht längst im Forschungslager der Sankt Coinach-Stiftung sein und mit Rammbroes große Pläne schmieden? Du willst mich doch wohl nicht enttäuschen, oder, <var 08 E905 ((Bezwingerin des Wolfes)) ((Bezwinger des Wolfes)) /var>?","","False","0x00000034","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_010<tab>Why, if it isn't <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?","TEXT_GAIUSD201_01199_RAMMBROES_000_010<tab>Oh, <var 08 E905 ((die Heldin)) ((der Held)) /var> des Marschs der Weisen! Was verschafft uns die Ehre?","","False","0x00000035","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_011<tab>You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization...","TEXT_GAIUSD201_01199_RAMMBROES_000_011<tab>Ein Mann in Geisterzoll hat dich an mich verwiesen? Hm, mit dem <var 1A 02 /var>lukrativen Geschäft<var 1A 01 /var> muss er unser neuestes Forschungsvorhaben gemeint haben ... Aber von diesen Plänen sollte eigentlich noch gar nichts an die Öffentlichkeit gedrungen sein. Seltsam ...","","False","0x00000036","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_011<tab>...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <var 08 E905 ((herself)) ((himself)) /var> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?","TEXT_GAIUSD201_01199_RAMMBROES_100_011<tab>Nun, wie auch immer, der Beistand <var 08 E905 ((einer überaus befähigten Abenteurerin)) ((eines überaus befähigten Abenteurers)) /var> wie dir kommt uns sehr gelegen. Doch bevor ich dich in unser Geheimnis einweihe, lass mich dich warnen. Nimm diese Unternehmung nicht auf die leichte Schulter. Sie könnte dich dein Leben kosten.","","False","0x00000037","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_012<tab>I rather thought you would say that. Your courage is scarcely a secret.","TEXT_GAIUSD201_01199_RAMMBROES_000_012<tab>Dein Mut sei dir hoch angerechnet. Da fällt mir ein: Hatte ich mich eigentlich schon vorgestellt? Hier im Lager ist es in letzter Zeit so betriebsam, dass ich schon gar nicht mehr weiß, wo mir der Kopf steht. Also, si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber ...","","False","0x00000038","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_012<tab>Now, the first─","TEXT_GAIUSD201_01199_RAMMBROES_100_012<tab>Ich heiße Rammbroes, komme aus Sharlayan und leite im Auftrag der Sankt Coinach-Stiftung die Ausgrabungsarbeiten hier.","","False","0x00000039","",""
"","TEXT_GAIUSD201_01199_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I <var 1A 02 /var>thought<var 1A 01 /var> it was you!","TEXT_GAIUSD201_01199_CID_000_013<tab>(-???-)Na, laus mich der Opo-Opo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSD201_01199_CID_000_014<tab>What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <var 1A 02 /var>No<var 1A 01 /var>?","TEXT_GAIUSD201_01199_CID_000_014<tab>Was machst du denn hier? Wieder im Auftrag von Gil und Gerechtigkeit unterwegs? Du gönnst dir aber auch wirklich gar keine ruhige Minute, was?","","False","0x0000003B","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_015<tab>Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us.","TEXT_GAIUSD201_01199_RAMMBROES_000_015<tab>Wie ich sehe, hattet ihr bereits das Vergnügen. Sehr gut, das wird nur zum Vorteil unserer Operation sein. Cid, <var 08 E905 ((diese tapfere Abenteurerin)) ((dieser tapfere Abenteurer)) /var> hat angeboten, uns bei unserem so wichtigen Projekt zu unterstützen.","","False","0x0000003C","",""
"","TEXT_GAIUSD201_01199_CID_000_016<tab><var 08 E905 ((She)) ((He)) /var> has, has <var 08 E905 ((she)) ((he)) /var>? Glad to have you aboard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning.","TEXT_GAIUSD201_01199_CID_000_016<tab>Ist nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie in guten alten Zeiten! Dann lass mich dir direkt mal sagen, was Sache ist.","","False","0x0000003D","",""
"","TEXT_GAIUSD201_01199_CID_000_017<tab>The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before.","TEXT_GAIUSD201_01199_CID_000_017<tab>Die Sankt Coinach-Stiftung ist damit beauftragt, alles zu untersuchen, was irgendwie Rückschlüsse auf die Allager zulassen könnte. Unsere Geheimoperation hat folglich ebenfalls mit der alten Hochkultur zu tun.","","False","0x0000003E","",""
"","TEXT_GAIUSD201_01199_CID_000_018<tab>...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon.","TEXT_GAIUSD201_01199_CID_000_018<tab>Du dachtest bisher vielleicht, du hättest nicht viel am Hut mit den Allagern, aber da irrst du dich gewaltig. Denk an die Ultima-Waffe!","","False","0x0000003F","",""
"","TEXT_GAIUSD201_01199_CID_000_019<tab>That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<var 1A 02 /var>extensive firsthand experience<var 1A 01 /var> with a notable Allagan relic. In short, you're practically an archaeologist.","TEXT_GAIUSD201_01199_CID_000_019<tab>So ein Monstrum hätten nicht mal die Garlear mit ihrer Magitek aus eigenen Kräften zustande gebracht. Die Ultima-Waffe basierte auf allagischer Technologie, der Nero mit den Erkenntnissen unserer Zeit nur den letzten Feinschliff verliehen hat.","","False","0x00000040","",""
"","TEXT_GAIUSD201_01199_CID_000_020<tab>Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower.","TEXT_GAIUSD201_01199_CID_000_020<tab>Und hier in Mor Dhona wartet ein weiteres Relikt der Allager auf seine Entdeckung ... Ganz richtig, der Kristallturm.","","False","0x00000041","",""
"","TEXT_GAIUSD201_01199_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","TEXT_GAIUSD201_01199_CID_000_021<tab>Wir können uns nicht erlauben, weitere allagische Errungenschaften in die Hände unserer Feinde fallen zu lassen.","","False","0x00000042","",""
"","TEXT_GAIUSD201_01199_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","TEXT_GAIUSD201_01199_CID_100_021<tab>Nicht nach allem, was wir wegen der Ultima-Waffe durchmachen mussten. Deshalb hab ich den Jungs von der Stiftung vorgeschlagen, sich schleunigst um den Kristallturm zu kümmern.","","False","0x00000043","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_022<tab>(deleted)","TEXT_GAIUSD201_01199_RAMMBROES_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_023<tab>(deleted)","TEXT_GAIUSD201_01199_RAMMBROES_000_023<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_GAIUSD201_01199_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","TEXT_GAIUSD201_01199_CID_100_022<tab>Der Kristallturm, musst du wissen, war über Jahrtausende von Erdmassen verschüttet, bevor ihn die Siebte Katastrophe zurück ans Tageslicht befördert hat. Kann man sich kaum vorstellen, so hoch, wie er jetzt emporragt, was?","","False","0x00000046","",""
"","TEXT_GAIUSD201_01199_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","TEXT_GAIUSD201_01199_CID_100_023<tab>Bewacht wird der Turm von einem effektiven Abwehrsystem, das uns bislang den Zugang verwehrt hat. Ein weiteres Indiz dafür, dass im Inneren wertvolle allagische Technologien schlummern.","","False","0x00000047","",""
"","TEXT_GAIUSD201_01199_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","TEXT_GAIUSD201_01199_CID_101_023<tab>Das Abwehrsystem besteht aus acht Statuen, die jeden angreifen, der sich dem Turm nähert. Die Mitglieder der Stiftung haben den Vorhof daher auf den Namen „Die Acht Wächter“ getauft.","","False","0x00000048","",""
"","TEXT_GAIUSD201_01199_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","TEXT_GAIUSD201_01199_CID_102_023<tab>Tja, und an denen haben wir uns bislang die Zähne ausgebissen. Selbst auf dem Luftweg haben ihre elementaren Angriffe uns so schwer zugesetzt, dass wir abdrehen mussten. Es sieht also ganz so aus, als bliebe uns mal wieder nur ein Weg: Wir müssen die Statuen zerstören.","","False","0x00000049","",""
