"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD201_01199_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to the outlandish man in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD201_01199_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à l'homme étrangement vêtu au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSD201_01199_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> It is now possible to complete the quest without participating in FATEs.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD201_01199_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Recommencer cette quête vous permettra de l'accomplir sans participer à des ALÉA.<var 49 01 /var><var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_GAIUSD201_01199_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking the outlandish man in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSD201_01199_TODO_07<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à l'homme étrangement vêtu au Glas des revenants afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_GAIUSD201_01199_TODO_08<tab>","TEXT_GAIUSD201_01199_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD201_01199_TODO_09<tab>","TEXT_GAIUSD201_01199_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD201_01199_TODO_10<tab>","TEXT_GAIUSD201_01199_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD201_01199_TODO_11<tab>","TEXT_GAIUSD201_01199_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD201_01199_TODO_12<tab>","TEXT_GAIUSD201_01199_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD201_01199_TODO_13<tab>","TEXT_GAIUSD201_01199_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD201_01199_TODO_14<tab>","TEXT_GAIUSD201_01199_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD201_01199_TODO_15<tab>","TEXT_GAIUSD201_01199_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD201_01199_TODO_16<tab>","TEXT_GAIUSD201_01199_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD201_01199_TODO_17<tab>","TEXT_GAIUSD201_01199_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD201_01199_TODO_18<tab>","TEXT_GAIUSD201_01199_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD201_01199_TODO_19<tab>","TEXT_GAIUSD201_01199_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD201_01199_TODO_20<tab>","TEXT_GAIUSD201_01199_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD201_01199_TODO_21<tab>","TEXT_GAIUSD201_01199_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD201_01199_TODO_22<tab>","TEXT_GAIUSD201_01199_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD201_01199_TODO_23<tab>","TEXT_GAIUSD201_01199_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD201_01199_NERO_000_000<tab>Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! <var 1A 02 /var>Amazing<var 1A 01 /var>─and more than a little serendipitous. One might even call it fate. I but recently received word of a truly <var 1A 02 /var>unique<var 1A 01 /var> opportunity, you see─an opportunity the like of which none but one of your proven worth could take advantage.","TEXT_GAIUSD201_01199_NERO_000_000<tab>À moins que je ne me fourvoie com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, tu es l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a vaincu l'empire de Garlemald, n'est-ce pas<var 1D /var>? J'ai quelque affaire attrayante dont seule une personne de ton calibre saurait tirer profit.","","False","0x00000030","",""
"","TEXT_GAIUSD201_01199_NERO_000_001<tab>The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?","TEXT_GAIUSD201_01199_NERO_000_001<tab>Qu'y a-t-il à gagner<var 1D /var>? Rien de moins que les merveilleux trésors d'une civilisation disparue. Quels sont les risques<var 1D /var>? Le moindre faux pas pourrait te coûter la vie... mais je suis sûr que ça ne découragera pas un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme toi.","","False","0x00000031","",""
"","TEXT_GAIUSD201_01199_NERO_000_002<tab>A <var 08 E905 ((woman)) ((man)) /var> with absolute confidence in <var 08 E905 ((her)) ((his)) /var> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you.","TEXT_GAIUSD201_01199_NERO_000_002<tab>Un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((fe)) ((ho)) /var>mme aussi sûr<var 08 E905 ((e)) (()) /var> de sa propre valeur ne saurait échouer dans cette entreprise. Non, non, je ne veux rien en contrepartie. Les découvertes historiques que tu feras suffiront à me combler.","","False","0x00000032","",""
"","TEXT_GAIUSD201_01199_NERO_000_003<tab>If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold.","TEXT_GAIUSD201_01199_NERO_000_003<tab>Si ce que je viens de te dire t'intéresse, empresse-toi d'aller à la Trouvaille de Saint-Coinach et de parler à Rammbroes. Il est celui qui se tient sur le seuil de merveilles inconnues, en attente d'un<var 08 E905 ((e)) (()) /var> champion<var 08 E905 ((ne)) (()) /var> pour franchir le pas.","","False","0x00000033","",""
"","TEXT_GAIUSD201_01199_NERO_000_004<tab>It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you.","TEXT_GAIUSD201_01199_NERO_000_004<tab>C'est à la Trouvaille de Saint-Coinach que tu dois te rendre. Là-bas, cherche celui qu'on appelle Rammbroes. Il te dira quels trésors et aussi quels dangers t'attendent.","","False","0x00000034","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_010<tab>Why, if it isn't <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?","TEXT_GAIUSD201_01199_RAMMBROES_000_010<tab>Oh, mais qui vois-je<var 1D /var>? Ce<var 08 E905 ((tte)) (()) /var> ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en personne<var 1D /var>! Que me vaut l'honneur de ta visite, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_011<tab>You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization...","TEXT_GAIUSD201_01199_RAMMBROES_000_011<tab>Quelqu'un t'a dit de venir me voir, dis-tu<var 1D /var>? Un homme portant des atours exotiques<var 1D /var>? L'<var 1A 02 /var>affaire attrayante<var 1A 01 /var> dont il t'a parlé fait sûrement référence à nos dernières recherches anthropologiques... mais je suis quelque peu ennuyé d'apprendre que ce projet en théorie secret soit déjà connu de gens en dehors de mon équipe.","","False","0x00000036","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_011<tab>...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <var 08 E905 ((herself)) ((himself)) /var> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?","TEXT_GAIUSD201_01199_RAMMBROES_100_011<tab>Mmmh. Il va falloir que je me penche sur les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces potentielles de cette situation, mais quoi qu'il en soit, tu es là, et je suis sûr que tes compétences uniques vont s'avérer inestimables. Je dois toutefois te prévenir, il ne s'agit pas de simples fouilles archéologiques que nous comptons faire.<br>Là où nous allons, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> mal préparé<var 08 E905 ((e)) (()) /var> pourrait très bien se retrouver en route pour le royaume de Thal. Es-tu vraiment sûr<var 08 E905 ((e)) (()) /var> de vouloir nous aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_012<tab>I rather thought you would say that. Your courage is scarcely a secret.","TEXT_GAIUSD201_01199_RAMMBROES_000_012<tab>Parfait<var 1D /var>! C'est très généreux de ta part, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_100_012<tab>Now, the first─","TEXT_GAIUSD201_01199_RAMMBROES_100_012<tab>En tant que responsable des recherches à la Trouvaille de Saint-Coinach, c'est avec plaisir que je t'accueille dans l'équipe... surtout quand on sait ce à quoi nous allons devoir faire face.","","False","0x00000039","",""
"","TEXT_GAIUSD201_01199_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I <var 1A 02 /var>thought<var 1A 01 /var> it was you!","TEXT_GAIUSD201_01199_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Je me disais bien que cette silhouette m'était familière.","","False","0x0000003A","",""
"","TEXT_GAIUSD201_01199_CID_000_014<tab>What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <var 1A 02 /var>No<var 1A 01 /var>?","TEXT_GAIUSD201_01199_CID_000_014<tab>Qu'est-ce qui t'amène à la Trouvaille de Saint-Coinach<var 1D /var>? Se pourrait-il que l'Alliance éorzéenne t'ait envoyé<var 08 E905 ((e)) (()) /var> accomplir une autre mission historique quasiment impossible<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_015<tab>Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us.","TEXT_GAIUSD201_01199_RAMMBROES_000_015<tab>Ah, ah, je vois que vous vous connaissez, tous les deux. Parfait. Maître nan Garlond, notre jeune héro<var 08 E905 ((ïne)) ((s)) /var> a eu vent de notre prochaine expédition et nous a offert son aide.","","False","0x0000003C","",""
"","TEXT_GAIUSD201_01199_CID_000_016<tab><var 08 E905 ((She)) ((He)) /var> has, has <var 08 E905 ((she)) ((he)) /var>? Glad to have you aboard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning.","TEXT_GAIUSD201_01199_CID_000_016<tab>Vraiment<var 1D /var>!? Eh bien, voilà une bonne nouvelle<var 1D /var>! Content de te savoir avec nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu n'as pas la moindre idée de ce dans quoi tu viens de t'embarquer, pas vrai<var 1D /var>? Laisse-moi donc tout t'expliquer.","","False","0x0000003D","",""
"","TEXT_GAIUSD201_01199_CID_000_017<tab>The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before.","TEXT_GAIUSD201_01199_CID_000_017<tab>La Fondation de Saint-Coinach a pour mission de découvrir les mystères de l'ancien empire d'Allag, et notre projet <var 1A 02 /var>secret<var 1A 01 /var> est d'aller fouiller encore plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dedans.","","False","0x0000003E","",""
"","TEXT_GAIUSD201_01199_CID_000_018<tab>...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon.","TEXT_GAIUSD201_01199_CID_000_018<tab>J'imagine que tu ne dois pas forcément te sentir très compétent<var 08 E905 ((e)) (()) /var> pour participer à des recherches archéologiques et anthropologiques. Dans ce cas, laisse-moi te rappeler ton combat contre l'Ultima Arma.","","False","0x0000003F","",""
"","TEXT_GAIUSD201_01199_CID_000_019<tab>That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<var 1A 02 /var>extensive firsthand experience<var 1A 01 /var> with a notable Allagan relic. In short, you're practically an archaeologist.","TEXT_GAIUSD201_01199_CID_000_019<tab>Cette monstruosité mécanique était un bijou de technologie, bien au-delà de tout ce dont les Garlemaldais sont capables de nos jours. Il s'agissait d'un artefact allagois que Nero tol Scaeva avait à peine réussi à remettre en marche. Donc crois-moi quand je te dis que tu as déjà une expérience des plus riches en ce qui concerne les reliques de l'Histoire.","","False","0x00000040","",""
"","TEXT_GAIUSD201_01199_CID_000_020<tab>Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower.","TEXT_GAIUSD201_01199_CID_000_020<tab>Bien, venons-en au cœur du sujet, maintenant. Ici, dans le Mor Dhona, se trouve tout un édifice allagois dont nous n'avons pas encore étudié le moindre recoin. Tu l'auras deviné, je veux parler de la Tour de Cristal.","","False","0x00000041","",""
"","TEXT_GAIUSD201_01199_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","TEXT_GAIUSD201_01199_CID_000_021<tab>Ayant constaté les capacités destructrices de l'Ultima Arma, il nous a paru plus sage de traiter tous les vestiges de cette période antique avec la plus grande précaution. Nous devons les analyser, les surveiller, et plus que tout, les empêcher de tomber entre de mauvaises mains.","","False","0x00000042","",""
"","TEXT_GAIUSD201_01199_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","TEXT_GAIUSD201_01199_CID_100_021<tab>Nous préférons tous éviter de devoir revivre les conflits du passé... C'est dans cet objectif que j'ai contacté la Fondation de Saint-Coinach, et que je leur ai proposé d'explorer la Tour de Cristal de fond en comble.","","False","0x00000043","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_022<tab>(deleted)","TEXT_GAIUSD201_01199_RAMMBROES_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSD201_01199_RAMMBROES_000_023<tab>(deleted)","TEXT_GAIUSD201_01199_RAMMBROES_000_023<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_GAIUSD201_01199_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","TEXT_GAIUSD201_01199_CID_100_022<tab>Pendant plusieurs millénaires, elle est restée cachée, enterrée sous le sol. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme bien d'autres choses qui auraient dû rester oubliées, cet édifice est réapparu lors du Fléau, trônant désormais au milieu du paysage dans toute sa splendeur.","","False","0x00000046","",""
"","TEXT_GAIUSD201_01199_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","TEXT_GAIUSD201_01199_CID_100_023<tab>Nous pensons que la Tour de Cristal est le lieu où est conservée toute la sagesse des anciens. Son entrée est toutefois gardée par un formidable système de défense.","","False","0x00000047","",""
"","TEXT_GAIUSD201_01199_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","TEXT_GAIUSD201_01199_CID_101_023<tab>Les colossales statues de pierre qui le composent ont conduit les gens de la Fondation de Saint-Coinach à appeler cet endroit “Les Huit Sentinelles”. C'est notre première épreuve pour atteindre l'ancien édifice.","","False","0x00000048","",""
