"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL007_00167_SEQ_10<tab>","TEXT_SUBWIL007_00167_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL007_00167_SEQ_11<tab>","TEXT_SUBWIL007_00167_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL007_00167_SEQ_12<tab>","TEXT_SUBWIL007_00167_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL007_00167_SEQ_13<tab>","TEXT_SUBWIL007_00167_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL007_00167_SEQ_14<tab>","TEXT_SUBWIL007_00167_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL007_00167_SEQ_15<tab>","TEXT_SUBWIL007_00167_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL007_00167_SEQ_16<tab>","TEXT_SUBWIL007_00167_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL007_00167_SEQ_17<tab>","TEXT_SUBWIL007_00167_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL007_00167_SEQ_18<tab>","TEXT_SUBWIL007_00167_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL007_00167_SEQ_19<tab>","TEXT_SUBWIL007_00167_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL007_00167_SEQ_20<tab>","TEXT_SUBWIL007_00167_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL007_00167_SEQ_21<tab>","TEXT_SUBWIL007_00167_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL007_00167_SEQ_22<tab>","TEXT_SUBWIL007_00167_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL007_00167_SEQ_23<tab>","TEXT_SUBWIL007_00167_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL007_00167_TODO_00<tab>Show Juliana your best /welcome.","TEXT_SUBWIL007_00167_TODO_00<tab><var 1A 02 /var>/accueillir<var 1A 01 /var> Juliana","","False","0x00000018","",""
"","TEXT_SUBWIL007_00167_TODO_01<tab>Seek out any would-be weavers and give them a warm /welcome.","TEXT_SUBWIL007_00167_TODO_01<tab><var 1A 02 /var>/accueillir<var 1A 01 /var> des passants pour les recruter","","False","0x00000019","",""
"","TEXT_SUBWIL007_00167_TODO_02<tab>Report back to Juliana at the Weavers' Guild.","TEXT_SUBWIL007_00167_TODO_02<tab>Parler à Juliana","","False","0x0000001A","",""
"","TEXT_SUBWIL007_00167_TODO_03<tab>","TEXT_SUBWIL007_00167_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL007_00167_TODO_04<tab>","TEXT_SUBWIL007_00167_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL007_00167_TODO_05<tab>","TEXT_SUBWIL007_00167_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL007_00167_TODO_06<tab>","TEXT_SUBWIL007_00167_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL007_00167_TODO_07<tab>","TEXT_SUBWIL007_00167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL007_00167_TODO_08<tab>","TEXT_SUBWIL007_00167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL007_00167_TODO_09<tab>","TEXT_SUBWIL007_00167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL007_00167_TODO_10<tab>","TEXT_SUBWIL007_00167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL007_00167_TODO_11<tab>","TEXT_SUBWIL007_00167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL007_00167_TODO_12<tab>","TEXT_SUBWIL007_00167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL007_00167_TODO_13<tab>","TEXT_SUBWIL007_00167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL007_00167_TODO_14<tab>","TEXT_SUBWIL007_00167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL007_00167_TODO_15<tab>","TEXT_SUBWIL007_00167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL007_00167_TODO_16<tab>","TEXT_SUBWIL007_00167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL007_00167_TODO_17<tab>","TEXT_SUBWIL007_00167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL007_00167_TODO_18<tab>","TEXT_SUBWIL007_00167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL007_00167_TODO_19<tab>","TEXT_SUBWIL007_00167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL007_00167_TODO_20<tab>","TEXT_SUBWIL007_00167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL007_00167_TODO_21<tab>","TEXT_SUBWIL007_00167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL007_00167_TODO_22<tab>","TEXT_SUBWIL007_00167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL007_00167_TODO_23<tab>","TEXT_SUBWIL007_00167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL007_00167_JULIANA_000<tab>If it is work you seek, the Weavers' Guild welcomes you. Indeed, your timing is impeccable. A soirée is to be held with all of Ul'dah's elite in attendance. ","TEXT_SUBWIL007_00167_JULIANA_000<tab>La guilde des couturiers est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence<var 1D /var>! En effet, un grand gala réunissant le gratin d'Ul'dah va bientôt avoir lieu.","","False","0x00000030","",""
"","TEXT_SUBWIL007_00167_JULIANA_001<tab>Once the invites went out, the orders came in, and that with a fury. Every lord and lady from Cape Deadwind to the Cinderfoot is demanding the latest fineries.","TEXT_SUBWIL007_00167_JULIANA_001<tab>Les commandes affluent, et pour faire face à la demande, nous avons décidé d'augmenter nos effectifs en recrutant provisoirement quelques employés à mi-temps.","","False","0x00000031","",""
"","TEXT_SUBWIL007_00167_JULIANA_002<tab>I need hands, and I need them now. Yet I cannot spare the time to go off in search of them.","TEXT_SUBWIL007_00167_JULIANA_002<tab>Bien entendu, ils ne s'occuperont que des tâches les plus simples, comme préparer les matériaux et les tissus, ou encore assister nos clientes lors de l'essayage de robes.","","False","0x00000032","",""
"","TEXT_SUBWIL007_00167_JULIANA_003<tab>Would you care to aid us, friend? I ask no more than you <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> to our doors any willing souls you might find.","TEXT_SUBWIL007_00167_JULIANA_003<tab>Dites, puis-je vous demander un service<var 1D /var>? J'aimerais que vous nous aidiez à recruter ces nouveaux employés. Pour cela, il vous suffira de vous tourner vers les passants à l'extérieur et de les accueillir à bras ouverts.","","False","0x00000033","",""
"","TEXT_SUBWIL007_00167_JULIANA_004<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_004<tab>C'est très simple, croyez-moi<var 1D /var>! Tenez, nous allons essayer. Mettez-vous face à moi et <var 1A 02 /var>accueillez<var 1A 01 /var>-moi à bras ouverts.","","False","0x00000034","",""
"","TEXT_SUBWIL007_00167_JULIANA_010<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_010<tab>Montrez-moi comment vous vous débrouillez, s'il vous plaît. Tournez-vous vers moi et <var 1A 02 /var>accueillez<var 1A 01 /var>-moi à bras ouverts.","","False","0x00000035","",""
"","TEXT_SUBWIL007_00167_JULIANA_011<tab>Excellent! I daresay I would work for you myself. Now hurry off! We need those people!","TEXT_SUBWIL007_00167_JULIANA_011<tab>Oui, c'est très bien<var 1D /var>! De cette façon, je suis sûre que vous saurez éveiller la curiosité des passants.","","False","0x00000036","",""
"","TEXT_SUBWIL007_00167_JULIANA_012<tab>No, no, that simply will not serve. Come now, show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_012<tab>Non, ce n'est pas vraiment ça... C'est pourtant si simple<var 1D /var>! Tournez-vous dans ma direction, et <var 1A 02 /var>accueillez<var 1A 01 /var>-moi à bras ouverts. Un petit effort, je sais que vous en êtes capable<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL007_00167_BIBICHUA_000<tab>So, the weavers need help, do they? Sorry, friend, I'm all set for coin.","TEXT_SUBWIL007_00167_BIBICHUA_000<tab>Du travail à la guilde des couturiers<var 1D /var>? C'est-à-dire que je n'ai pas vraiment de problèmes d'argent... Désolé, ça ne m'intéresse pas.","","False","0x00000038","",""
"","TEXT_SUBWIL007_00167_BIBICHUA_001<tab>Fancy my garb, do you? And well you should. It's all the latest rage.","TEXT_SUBWIL007_00167_BIBICHUA_001<tab>Vraiment, vous aimez la façon dont je suis habillé aujourd'hui<var 1D /var>? Héhé, c'est bien normal. Il faut dire aussi que je suis toujours à la pointe de la mode<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL007_00167_ESDELINE_000<tab>Work at the Weavers' Guild? Hmmm... I'd be lying if I said I weren't interested. To whom might I go to inquire further?","TEXT_SUBWIL007_00167_ESDELINE_000<tab>La guilde des couturiers recrute des travailleurs à mi-temps<var 1D /var>? Je ne sais pas... Est-ce que j'aurai droit à des robes gratuitement<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_SUBWIL007_00167_ESDELINE_001<tab>We Ul'dahns have a weakness for fashion. Why, just look at me─I've taken the trouble to match my wrap to my hair. Ravishing, no?","TEXT_SUBWIL007_00167_ESDELINE_001<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, sachez que nous jeunes uldiennes suivont de très près les dernières tendances de la mode. Tenez, regardez comment le tissu de mon châle se marie élégamment avec la couleur de mes cheveux. Chic, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBWIL007_00167_JELLION_000<tab>The weavers are recruiting!? Finally, my chance to become a famous designer!","TEXT_SUBWIL007_00167_JELLION_000<tab>Vraiment<var 1D /var>? C'est l'occasion rêvée d'approcher mon rêve de devenir artisan couturier... Pensez-vous qu'un jour je serai capable d'exprimer au monde mon talent grâce à mes créations<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBWIL007_00167_JELLION_001<tab>Gods, I can hardly contain myself thinking of the new dresses that will be at that party. Would that I were invited...","TEXT_SUBWIL007_00167_JELLION_001<tab>Je me demande quelles nouvelles robes seront présentées au grand gala<var 1D /var>! J'ai tellement hâte d'y être... mais je n'ai pas été invitée.","","False","0x0000003D","",""
"","TEXT_SUBWIL007_00167_SOSOTTA_000<tab>I appreciate the offer, but I must refuse. I'm all thumbs when it comes to stitching and whatnot.","TEXT_SUBWIL007_00167_SOSOTTA_000<tab>Je vous remercie de votre offre, mais je suis bien trop maladroite de mes mains pour un tel travail. L'autre jour, il m'a fallu deux heures pour recoudre un simple bouton<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBWIL007_00167_SOSOTTA_001<tab>Are you looking for a model? Oh, you naughty <var 08 E905 ((girl)) ((boy)) /var>! Flattery will get you <var 1A 02 /var>everywhere<var 1A 01 /var>, hee hee.","TEXT_SUBWIL007_00167_SOSOTTA_001<tab>Ah, enfin quelqu'un qui a su reconnaître ma beauté unique<var 1D /var>! Depuis le temps que je rêvais de devenir mannequin, ma patience a fini par payer<var 1D /var>!♪","","False","0x0000003F","",""
"","TEXT_SUBWIL007_00167_LURKINGREECH_000<tab>Weavin' work? Take a look at me, friend. I'm a bloody guard, and on duty, no less! Move along, now.","TEXT_SUBWIL007_00167_LURKINGREECH_000<tab>Hein<var 1D /var>? Un boulot à la guilde des couturiers<var 1D /var>? Non mais tu m'as bien regardé<var 1D /var>? Je crois pas avoir une tête à passer ma journée à tricoter<var 1D /var>! Je suis occupé, va donc voir ailleurs si j'y suis.","","False","0x00000040","",""
"","TEXT_SUBWIL007_00167_LURKINGREECH_001<tab>What? What do you want? I've no time for your shenanigans. You're gettin' in my bloody way. Now, piss off!","TEXT_SUBWIL007_00167_LURKINGREECH_001<tab>Quoi, qu'est-ce que tu me veux<var 1D /var>? Tu me gênes, déguerpis avant que je te mette une raclée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBWIL007_00167_JULIANA_020<tab>You've returned! Well, how did you fare?<br>...Two potential recruits, you say? Welcome news! I only hope their zeal for fashion will show in their efforts for the guild.","TEXT_SUBWIL007_00167_JULIANA_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous revoilà. Alors, comment s'est passée notre petite campagne de recrutement<var 1D /var>? Comme vous avez pu le voir, la guilde des couturiers ne laisse personne indifférent. Nombreux sont ceux qui rêvent de s'y faire une place<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBWIL007_00167_JULIANA_021<tab>What we do here may seem all silk and satin, to be sure, but the work within these walls is far from easy. In that, I suppose our trade is not unlike any other.","TEXT_SUBWIL007_00167_JULIANA_021<tab>Il est vrai que vu de l'extérieur, le monde de la mode peut donner une image luxueuse et raffinée. Mais pour y réussir, il faut beaucoup d'efforts et de persévérance. Comme partout, finalement...","","False","0x00000043","",""
