"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL007_00167_TODO_00<tab>Show Juliana your best /welcome.","TEXT_SUBWIL007_00167_TODO_00<tab>Show Juliana your best /welcome.","","False","0x00000018","",""
"","TEXT_SUBWIL007_00167_TODO_01<tab>Seek out any would-be weavers and give them a warm /welcome.","TEXT_SUBWIL007_00167_TODO_01<tab>Seek out any would-be weavers and give them a warm /welcome.","","False","0x00000019","",""
"","TEXT_SUBWIL007_00167_TODO_02<tab>Report back to Juliana at the Weavers' Guild.","TEXT_SUBWIL007_00167_TODO_02<tab>Report back to Juliana at the Weavers' Guild.","","False","0x0000001A","",""
"","TEXT_SUBWIL007_00167_TODO_03<tab>","TEXT_SUBWIL007_00167_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL007_00167_TODO_04<tab>","TEXT_SUBWIL007_00167_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL007_00167_TODO_05<tab>","TEXT_SUBWIL007_00167_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL007_00167_TODO_06<tab>","TEXT_SUBWIL007_00167_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL007_00167_TODO_07<tab>","TEXT_SUBWIL007_00167_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL007_00167_TODO_08<tab>","TEXT_SUBWIL007_00167_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL007_00167_TODO_09<tab>","TEXT_SUBWIL007_00167_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL007_00167_TODO_10<tab>","TEXT_SUBWIL007_00167_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL007_00167_TODO_11<tab>","TEXT_SUBWIL007_00167_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL007_00167_TODO_12<tab>","TEXT_SUBWIL007_00167_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL007_00167_TODO_13<tab>","TEXT_SUBWIL007_00167_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL007_00167_TODO_14<tab>","TEXT_SUBWIL007_00167_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL007_00167_TODO_15<tab>","TEXT_SUBWIL007_00167_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL007_00167_TODO_16<tab>","TEXT_SUBWIL007_00167_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL007_00167_TODO_17<tab>","TEXT_SUBWIL007_00167_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL007_00167_TODO_18<tab>","TEXT_SUBWIL007_00167_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL007_00167_TODO_19<tab>","TEXT_SUBWIL007_00167_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL007_00167_TODO_20<tab>","TEXT_SUBWIL007_00167_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL007_00167_TODO_21<tab>","TEXT_SUBWIL007_00167_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL007_00167_TODO_22<tab>","TEXT_SUBWIL007_00167_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL007_00167_TODO_23<tab>","TEXT_SUBWIL007_00167_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL007_00167_JULIANA_000<tab>If it is work you seek, the Weavers' Guild welcomes you. Indeed, your timing is impeccable. A soirée is to be held with all of Ul'dah's elite in attendance. ","TEXT_SUBWIL007_00167_JULIANA_000<tab>If it is work you seek, the Weavers' Guild welcomes you. Indeed, your timing is impeccable. A soirée is to be held with all of Ul'dah's elite in attendance. ","","False","0x00000030","",""
"","TEXT_SUBWIL007_00167_JULIANA_001<tab>Once the invites went out, the orders came in, and that with a fury. Every lord and lady from Cape Deadwind to the Cinderfoot is demanding the latest fineries.","TEXT_SUBWIL007_00167_JULIANA_001<tab>Once the invites went out, the orders came in, and that with a fury. Every lord and lady from Cape Deadwind to the Cinderfoot is demanding the latest fineries.","","False","0x00000031","",""
"","TEXT_SUBWIL007_00167_JULIANA_002<tab>I need hands, and I need them now. Yet I cannot spare the time to go off in search of them.","TEXT_SUBWIL007_00167_JULIANA_002<tab>I need hands, and I need them now. Yet I cannot spare the time to go off in search of them.","","False","0x00000032","",""
"","TEXT_SUBWIL007_00167_JULIANA_003<tab>Would you care to aid us, friend? I ask no more than you <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> to our doors any willing souls you might find.","TEXT_SUBWIL007_00167_JULIANA_003<tab>Would you care to aid us, friend? I ask no more than you <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var> to our doors any willing souls you might find.","","False","0x00000033","",""
"","TEXT_SUBWIL007_00167_JULIANA_004<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_004<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","","False","0x00000034","",""
"","TEXT_SUBWIL007_00167_JULIANA_010<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_010<tab>Come, let us see how you fare. Show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","","False","0x00000035","",""
"","TEXT_SUBWIL007_00167_JULIANA_011<tab>Excellent! I daresay I would work for you myself. Now hurry off! We need those people!","TEXT_SUBWIL007_00167_JULIANA_011<tab>Excellent! I daresay I would work for you myself. Now hurry off! We need those people!","","False","0x00000036","",""
"","TEXT_SUBWIL007_00167_JULIANA_012<tab>No, no, that simply will not serve. Come now, show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","TEXT_SUBWIL007_00167_JULIANA_012<tab>No, no, that simply will not serve. Come now, show me your warmest <var 48 F201F4 /var><var 49 F201F5 /var>welcome<var 49 01 /var><var 48 01 /var>.","","False","0x00000037","",""
"","TEXT_SUBWIL007_00167_BIBICHUA_000<tab>So, the weavers need help, do they? Sorry, friend, I'm all set for coin.","TEXT_SUBWIL007_00167_BIBICHUA_000<tab>So, the weavers need help, do they? Sorry, friend, I'm all set for coin.","","False","0x00000038","",""
"","TEXT_SUBWIL007_00167_BIBICHUA_001<tab>Fancy my garb, do you? And well you should. It's all the latest rage.","TEXT_SUBWIL007_00167_BIBICHUA_001<tab>Fancy my garb, do you? And well you should. It's all the latest rage.","","False","0x00000039","",""
"","TEXT_SUBWIL007_00167_ESDELINE_000<tab>Work at the Weavers' Guild? Hmmm... I'd be lying if I said I weren't interested. To whom might I go to inquire further?","TEXT_SUBWIL007_00167_ESDELINE_000<tab>Work at the Weavers' Guild? Hmmm... I'd be lying if I said I weren't interested. To whom might I go to inquire further?","","False","0x0000003A","",""
"","TEXT_SUBWIL007_00167_ESDELINE_001<tab>We Ul'dahns have a weakness for fashion. Why, just look at me─I've taken the trouble to match my wrap to my hair. Ravishing, no?","TEXT_SUBWIL007_00167_ESDELINE_001<tab>We Ul'dahns have a weakness for fashion. Why, just look at me─I've taken the trouble to match my wrap to my hair. Ravishing, no?","","False","0x0000003B","",""
"","TEXT_SUBWIL007_00167_JELLION_000<tab>The weavers are recruiting!? Finally, my chance to become a famous designer!","TEXT_SUBWIL007_00167_JELLION_000<tab>The weavers are recruiting!? Finally, my chance to become a famous designer!","","False","0x0000003C","",""
"","TEXT_SUBWIL007_00167_JELLION_001<tab>Gods, I can hardly contain myself thinking of the new dresses that will be at that party. Would that I were invited...","TEXT_SUBWIL007_00167_JELLION_001<tab>Gods, I can hardly contain myself thinking of the new dresses that will be at that party. Would that I were invited...","","False","0x0000003D","",""
"","TEXT_SUBWIL007_00167_SOSOTTA_000<tab>I appreciate the offer, but I must refuse. I'm all thumbs when it comes to stitching and whatnot.","TEXT_SUBWIL007_00167_SOSOTTA_000<tab>I appreciate the offer, but I must refuse. I'm all thumbs when it comes to stitching and whatnot.","","False","0x0000003E","",""
"","TEXT_SUBWIL007_00167_SOSOTTA_001<tab>Are you looking for a model? Oh, you naughty <var 08 E905 ((girl)) ((boy)) /var>! Flattery will get you <var 1A 02 /var>everywhere<var 1A 01 /var>, hee hee.","TEXT_SUBWIL007_00167_SOSOTTA_001<tab>Are you looking for a model? Oh, you naughty <var 08 E905 ((girl)) ((boy)) /var>! Flattery will get you <var 1A 02 /var>everywhere<var 1A 01 /var>, hee hee.","","False","0x0000003F","",""
"","TEXT_SUBWIL007_00167_LURKINGREECH_000<tab>Weavin' work? Take a look at me, friend. I'm a bloody guard, and on duty, no less! Move along, now.","TEXT_SUBWIL007_00167_LURKINGREECH_000<tab>Weavin' work? Take a look at me, friend. I'm a bloody guard, and on duty, no less! Move along, now.","","False","0x00000040","",""
"","TEXT_SUBWIL007_00167_LURKINGREECH_001<tab>What? What do you want? I've no time for your shenanigans. You're gettin' in my bloody way. Now, piss off!","TEXT_SUBWIL007_00167_LURKINGREECH_001<tab>What? What do you want? I've no time for your shenanigans. You're gettin' in my bloody way. Now, piss off!","","False","0x00000041","",""
"","TEXT_SUBWIL007_00167_JULIANA_020<tab>You've returned! Well, how did you fare?<br>...Two potential recruits, you say? Welcome news! I only hope their zeal for fashion will show in their efforts for the guild.","TEXT_SUBWIL007_00167_JULIANA_020<tab>You've returned! Well, how did you fare?<br>...Two potential recruits, you say? Welcome news! I only hope their zeal for fashion will show in their efforts for the guild.","","False","0x00000042","",""
"","TEXT_SUBWIL007_00167_JULIANA_021<tab>What we do here may seem all silk and satin, to be sure, but the work within these walls is far from easy. In that, I suppose our trade is not unlike any other.","TEXT_SUBWIL007_00167_JULIANA_021<tab>What we do here may seem all silk and satin, to be sure, but the work within these walls is far from easy. In that, I suppose our trade is not unlike any other.","","False","0x00000043","",""
