"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ711_02814_SEQ_15<tab>","TEXT_STMBDZ711_02814_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ711_02814_SEQ_16<tab>","TEXT_STMBDZ711_02814_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ711_02814_SEQ_17<tab>","TEXT_STMBDZ711_02814_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ711_02814_SEQ_18<tab>","TEXT_STMBDZ711_02814_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ711_02814_SEQ_19<tab>","TEXT_STMBDZ711_02814_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ711_02814_SEQ_20<tab>","TEXT_STMBDZ711_02814_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ711_02814_SEQ_21<tab>","TEXT_STMBDZ711_02814_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ711_02814_SEQ_22<tab>","TEXT_STMBDZ711_02814_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ711_02814_SEQ_23<tab>","TEXT_STMBDZ711_02814_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ711_02814_TODO_00<tab>Speak with the Sekiseigumi blade.","TEXT_STMBDZ711_02814_TODO_00<tab>Speak with the Sekiseigumi blade.","","False","0x00000018","",""
"","TEXT_STMBDZ711_02814_TODO_01<tab>Use the milky white salve on the injured Sekiseigumi blade.","TEXT_STMBDZ711_02814_TODO_01<tab>Use the milky white salve on the injured Sekiseigumi blade.","","False","0x00000019","",""
"","TEXT_STMBDZ711_02814_TODO_02<tab>","TEXT_STMBDZ711_02814_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ711_02814_TODO_03<tab>","TEXT_STMBDZ711_02814_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ711_02814_TODO_04<tab>","TEXT_STMBDZ711_02814_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ711_02814_TODO_05<tab>","TEXT_STMBDZ711_02814_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ711_02814_TODO_06<tab>","TEXT_STMBDZ711_02814_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ711_02814_TODO_07<tab>","TEXT_STMBDZ711_02814_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ711_02814_TODO_08<tab>","TEXT_STMBDZ711_02814_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ711_02814_TODO_09<tab>","TEXT_STMBDZ711_02814_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ711_02814_TODO_10<tab>","TEXT_STMBDZ711_02814_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ711_02814_TODO_11<tab>","TEXT_STMBDZ711_02814_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ711_02814_TODO_12<tab>","TEXT_STMBDZ711_02814_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ711_02814_TODO_13<tab>","TEXT_STMBDZ711_02814_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ711_02814_TODO_14<tab>","TEXT_STMBDZ711_02814_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ711_02814_TODO_15<tab>","TEXT_STMBDZ711_02814_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ711_02814_TODO_16<tab>","TEXT_STMBDZ711_02814_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ711_02814_TODO_17<tab>","TEXT_STMBDZ711_02814_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ711_02814_TODO_18<tab>","TEXT_STMBDZ711_02814_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ711_02814_TODO_19<tab>","TEXT_STMBDZ711_02814_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ711_02814_TODO_20<tab>","TEXT_STMBDZ711_02814_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ711_02814_TODO_21<tab>","TEXT_STMBDZ711_02814_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ711_02814_TODO_22<tab>","TEXT_STMBDZ711_02814_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ711_02814_TODO_23<tab>","TEXT_STMBDZ711_02814_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_000<tab>Ugh... <pant> I must...get word to my brother. But these wounds... I cannot.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_000<tab>Ugh... <pant> I must...get word to my brother. But these wounds... I cannot.","","False","0x00000030","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_001<tab>You... You don't look to be one of them. I take great risk trusting you, but I've no other choice. Nor the time. Please, hear me out.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_001<tab>You... You don't look to be one of them. I take great risk trusting you, but I've no other choice. Nor the time. Please, hear me out.","","False","0x00000031","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_002<tab>I am a blade of the Sekiseigumi, and I <wince> came under attack by a foreign devil while on patrol. I fear my fellow blade may meet with the same fate if not warned.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_002<tab>I am a blade of the Sekiseigumi, and I <wince> came under attack by a foreign devil while on patrol. I fear my fellow blade may meet with the same fate if not warned.","","False","0x00000032","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_003<tab>I... I will survive. <grunt> But my Sekiseigumi brother must be told of this attack. He patrols an alley off Kogane Dori. Please, go with haste.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_003<tab>I... I will survive. <grunt> But my Sekiseigumi brother must be told of this attack. He patrols an alley off Kogane Dori. Please, go with haste.","","False","0x00000033","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_004<tab>I... I will survive. <grunt> But my Sekiseigumi brother must be told of this attack. He patrols an alley off Kogane Dori. Please, go with haste.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_004<tab>I... I will survive. <grunt> But my Sekiseigumi brother must be told of this attack. He patrols an alley off Kogane Dori. Please, go with haste.","","False","0x00000034","",""
"","TEXT_STMBDZ711_02814_SAMURAIB02814_000_010<tab>What do you want of me?","TEXT_STMBDZ711_02814_SAMURAIB02814_000_010<tab>What do you want of me?","","False","0x00000035","",""
"","TEXT_STMBDZ711_02814_SAMURAIB02814_000_011<tab>My brother blade? Attacked by a foreign devil? And one so skilled as to injure one of the Sekiseigumi's most gifted... Rushing after this fiend on my own would be rushing to my own death.","TEXT_STMBDZ711_02814_SAMURAIB02814_000_011<tab>My brother blade? Attacked by a foreign devil? And one so skilled as to injure one of the Sekiseigumi's most gifted... Rushing after this fiend on my own would be rushing to my own death.","","False","0x00000036","",""
"","TEXT_STMBDZ711_02814_SAMURAIB02814_000_012<tab>I would ask your help in this. Use this milky white salve on the injured Sekiseigumi blade that sent you to me. For my part, I will send for reinforcements from the barracks.","TEXT_STMBDZ711_02814_SAMURAIB02814_000_012<tab>I would ask your help in this. Use this milky white salve on the injured Sekiseigumi blade that sent you to me. For my part, I will send for reinforcements from the barracks.","","False","0x00000037","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_020<tab>Did you see word to my brother blade?","TEXT_STMBDZ711_02814_SAMURAIA02814_000_020<tab>Did you see word to my brother blade?","","False","0x00000038","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_021<tab>He sent you back with this salve? <groan> Thank you. And thank the gods he is safe.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_021<tab>He sent you back with this salve? <groan> Thank you. And thank the gods he is safe.","","False","0x00000039","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_022<tab>Worry not. My pain is mostly gone. My apologies for pulling you into this. But I see now I was right to trust you.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_022<tab>Worry not. My pain is mostly gone. My apologies for pulling you into this. But I see now I was right to trust you.","","False","0x0000003A","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_023<tab>As I told you, my attackers hail from across the seas. Violence is forbidden in Kugane, but those from abroad have little love for our laws.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_023<tab>As I told you, my attackers hail from across the seas. Violence is forbidden in Kugane, but those from abroad have little love for our laws.","","False","0x0000003B","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_024<tab>My brother blade and I broke up their illicit dealings some time ago. No doubt they did not take kindly to that. My guess is they gathered their gil and hired an assassin.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_024<tab>My brother blade and I broke up their illicit dealings some time ago. No doubt they did not take kindly to that. My guess is they gathered their gil and hired an assassin.","","False","0x0000003C","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_025<tab>Little did they know, we Sekiseigumi are not so easily killed. I hazard my brethren blades have already hunted these scoundrels down and gaoled them by now.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_025<tab>Little did they know, we Sekiseigumi are not so easily killed. I hazard my brethren blades have already hunted these scoundrels down and gaoled them by now.","","False","0x0000003D","",""
"","TEXT_STMBDZ711_02814_SAMURAIA02814_000_026<tab>You did us a service this day. As one who wears the haori of the Sekiseigumi, on behalf of us all, I thank you.","TEXT_STMBDZ711_02814_SAMURAIA02814_000_026<tab>You did us a service this day. As one who wears the haori of the Sekiseigumi, on behalf of us all, I thank you.","","False","0x0000003E","",""
