"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX123_03711_UINNEE_000_001<tab>Tell me, my favorite mortal, have you ever had a hideout? Mortal children seem to love them, so I thought─why not try it out? Then I hid in a log for five days and five nights, and no one found me. It was <var 1A 02 /var>amazing<var 1A 01 /var>! Then I got bored, so I came back.","TEXT_BANPIX123_03711_UINNEE_000_001<tab>Tell me, my favorite mortal, have you ever had a hideout? Mortal children seem to love them, so I thought─why not try it out? Then I hid in a log for five days and five nights, and no one found me. It was <var 1A 02 /var>amazing<var 1A 01 /var>! Then I got bored, so I came back.","","False","0x00000030","",""
"","TEXT_BANPIX123_03711_UINNEE_000_002<tab>Anyway, while I was there, it occurred to me that the children in the Rak'tika Greatwood aren't usually allowed to leave their villages. And that means that they can't make hideouts! I mean, sure, they could hide <var 1A 02 /var>in<var 1A 01 /var> the village, but people would find them.","TEXT_BANPIX123_03711_UINNEE_000_002<tab>Anyway, while I was there, it occurred to me that the children in the Rak'tika Greatwood aren't usually allowed to leave their villages. And that means that they can't make hideouts! I mean, sure, they could hide <var 1A 02 /var>in<var 1A 01 /var> the village, but people would find them.","","False","0x00000031","",""
"","TEXT_BANPIX123_03711_UINNEE_000_003<tab>And it doesn't count if other people can find it, right? Right!? If any old adult can stumble across it, that's not a hideout, that's just <var 1A 02 /var>sad<var 1A 01 /var>.","TEXT_BANPIX123_03711_UINNEE_000_003<tab>And it doesn't count if other people can find it, right? Right!? If any old adult can stumble across it, that's not a hideout, that's just <var 1A 02 /var>sad<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_BANPIX123_03711_UINNEE_000_004<tab>I decided right then and there that I would dream up a perfect hiding place for those poor little darlings. And what better to make it from than one of those giant mushrooms the Nu Mou live in? Nothing! There's nothing better. It was a rhetorical question.","TEXT_BANPIX123_03711_UINNEE_000_004<tab>I decided right then and there that I would dream up a perfect hiding place for those poor little darlings. And what better to make it from than one of those giant mushrooms the Nu Mou live in? Nothing! There's nothing better. It was a rhetorical question.","","False","0x00000033","",""
"","TEXT_BANPIX123_03711_UINNEE_000_005<tab>Tragically, Father Collard's Chambers is absolutely swarming with the lawless ones, which makes it impossible to harvest mushroom spawn. If something isn't done, my brilliant plan will never come to fruition, and...I'm sure you can see where this is going. Do it for the children!","TEXT_BANPIX123_03711_UINNEE_000_005<tab>Tragically, Father Collard's Chambers is absolutely swarming with the lawless ones, which makes it impossible to harvest mushroom spawn. If something isn't done, my brilliant plan will never come to fruition, and...I'm sure you can see where this is going. Do it for the children!","","False","0x00000034","",""
"","TEXT_BANPIX123_03711_BALLOON_000_010<tab>Halt! Who dares lay hands on our fungi?","TEXT_BANPIX123_03711_BALLOON_000_010<tab>Halt! Who dares lay hands on our fungi?","","False","0x00000035","",""
"","TEXT_BANPIX123_03711_UINNEE_000_020<tab>Oh, there you are! You know, I realized after you left that I didn't tell you how to tell one mushroom spawn from another. I do hope you figured it out!","TEXT_BANPIX123_03711_UINNEE_000_020<tab>Oh, there you are! You know, I realized after you left that I didn't tell you how to tell one mushroom spawn from another. I do hope you figured it out!","","False","0x00000036","",""
"","TEXT_BANPIX123_03711_UINNEE_000_021<tab>Oh, well done! Such a clever mortal you are. We should be able to grow this one nice and tall, then pop it into a dream, and...voila! Greatest hideout ever. We don't even need to put it in a dank old cave! Imagine the possibilities...","TEXT_BANPIX123_03711_UINNEE_000_021<tab>Oh, well done! Such a clever mortal you are. We should be able to grow this one nice and tall, then pop it into a dream, and...voila! Greatest hideout ever. We don't even need to put it in a dank old cave! Imagine the possibilities...","","False","0x00000037","",""
"","TEXT_BANPIX123_03711_UINNEE_000_022<tab>Wait─I don't have to imagine them! I can make them. Haha, fantastic!","TEXT_BANPIX123_03711_UINNEE_000_022<tab>Wait─I don't have to imagine them! I can make them. Haha, fantastic!","","False","0x00000038","",""
"","TEXT_BANPIX123_03711_WARUNUMOU_000_010<tab>","TEXT_BANPIX123_03711_WARUNUMOU_000_010<tab>","","False","0x00000039","",""
