"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF012_04267_SEQ_17<tab>","TEXT_AKTKZF012_04267_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF012_04267_SEQ_18<tab>","TEXT_AKTKZF012_04267_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF012_04267_SEQ_19<tab>","TEXT_AKTKZF012_04267_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF012_04267_SEQ_20<tab>","TEXT_AKTKZF012_04267_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF012_04267_SEQ_21<tab>","TEXT_AKTKZF012_04267_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF012_04267_SEQ_22<tab>","TEXT_AKTKZF012_04267_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF012_04267_SEQ_23<tab>","TEXT_AKTKZF012_04267_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF012_04267_TODO_00<tab>Speak with the seasoned hunter.","TEXT_AKTKZF012_04267_TODO_00<tab>Mit dem erfahrenen Jäger sprechen","","True","0x00000018","",""
"","TEXT_AKTKZF012_04267_TODO_01<tab>Use the sack to gather the sleeping bhujamga and slay any enemies that appear.","TEXT_AKTKZF012_04267_TODO_01<tab>Die eingeschläferten Bhujamga mit <var 32 ((EventItem)) 03F61E9116030402 /var> fangen und Gegner besiegen","","True","0x00000019","",""
"","TEXT_AKTKZF012_04267_TODO_02<tab>Deliver the captured bhujamga and the slain bhujamga to the seasoned hunter.","TEXT_AKTKZF012_04267_TODO_02<tab>Dem erfahrenen Jäger <var 32 ((EventItem)) 03F61E9117030502 /var> und <var 32 ((EventItem)) 03F61E9118020502 /var> geben","","True","0x0000001A","",""
"","TEXT_AKTKZF012_04267_TODO_03<tab>Speak with the seasoned hunter at Palaka's Stand.","TEXT_AKTKZF012_04267_TODO_03<tab>Mit dem erfahrenen Jäger sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZF012_04267_TODO_04<tab>","TEXT_AKTKZF012_04267_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF012_04267_TODO_05<tab>","TEXT_AKTKZF012_04267_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF012_04267_TODO_06<tab>","TEXT_AKTKZF012_04267_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF012_04267_TODO_07<tab>","TEXT_AKTKZF012_04267_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF012_04267_TODO_08<tab>","TEXT_AKTKZF012_04267_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF012_04267_TODO_09<tab>","TEXT_AKTKZF012_04267_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF012_04267_TODO_10<tab>","TEXT_AKTKZF012_04267_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF012_04267_TODO_11<tab>","TEXT_AKTKZF012_04267_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF012_04267_TODO_12<tab>","TEXT_AKTKZF012_04267_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF012_04267_TODO_13<tab>","TEXT_AKTKZF012_04267_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF012_04267_TODO_14<tab>","TEXT_AKTKZF012_04267_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF012_04267_TODO_15<tab>","TEXT_AKTKZF012_04267_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF012_04267_TODO_16<tab>","TEXT_AKTKZF012_04267_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF012_04267_TODO_17<tab>","TEXT_AKTKZF012_04267_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF012_04267_TODO_18<tab>","TEXT_AKTKZF012_04267_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF012_04267_TODO_19<tab>","TEXT_AKTKZF012_04267_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF012_04267_TODO_20<tab>","TEXT_AKTKZF012_04267_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF012_04267_TODO_21<tab>","TEXT_AKTKZF012_04267_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF012_04267_TODO_22<tab>","TEXT_AKTKZF012_04267_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF012_04267_TODO_23<tab>","TEXT_AKTKZF012_04267_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_000<tab>Hmm. The stories paint you as ferocity incarnate, and by the sight of you I don't reckon they're too far from the truth. You mind lendin' me an onze of that ferocity to catch some prey?","TEXT_AKTKZF012_04267_HUNTER04267_000_000<tab>Nach allem, was ich über dich gehört habe, bist du stark und mutig. Hast du Interesse an der Jagd?","","True","0x00000030","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_001<tab>The healers from the village have tasked me with huntin' down a beast possessin' a right deadly venom. I'm at a loss as how to go about it─but with two strappin' hunters, I'm sure we'll find a way. So, are you with me?","TEXT_AKTKZF012_04267_HUNTER04267_000_001<tab>Die Dorfheilerin hat mich gebeten, Giftschlangen und Giftspinnen zu fangen. Sie können sehr gefährlich sein, aber dir traue ich es ohne Weiteres zu. Bist du dabei?","","True","0x00000031","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_002<tab>I look forward to seein' what you can do! Well then, our mark is to the north. I trust you'll keep up with me.","TEXT_AKTKZF012_04267_HUNTER04267_000_002<tab>Vielen Dank! Das Jagdgebiet liegt nördlich des Dorfes. Ich erwarte dich dort.","","True","0x00000032","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_010<tab>You came. Good. I thought there was a slim possibility you'd lose heart and slink off, but I'm glad to be proven wrong.","TEXT_AKTKZF012_04267_HUNTER04267_000_010<tab>Danke, dass du gekommen bist. Ich habe schon alles für die Jagd vorbereitet.","","True","0x00000033","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_011<tab>I've set up three traps around the perimeter. Pieces of fresh meat mixed with medicine that'll dull the senses of any beast greedy enough to eat them. If they worked like I think they should, all you should have to do is scoop the bhujamga up in this sack.","TEXT_AKTKZF012_04267_HUNTER04267_000_011<tab>Ich habe drei Köder mit Schlafgift präpariert und in der Nähe ausgelegt. Mit etwas Glück haben die Bhujamga davon gegessen. Wenn sie schlafen, kannst du die Riesenschlangen mit diesen <var 32 ((EventItem)) 06F61E9116030402 /var> fangen.","","True","0x00000034","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_012<tab>Now, animals aren't known for sharin', so there's a chance one might try to take our prize. If one does, slay it and bring it to me. I'm sure I'll think of a way to use it.","TEXT_AKTKZF012_04267_HUNTER04267_000_012<tab>Falls du dabei von einer anderen Bestie angegriffen wirst, erlege sie und bring sie auch mit. Jede Beute ist für uns wertvoll!","","True","0x00000035","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_100_012<tab>I think I can leave the rest in your hands. I'm off to hunt a different prey─one with too many legs and an altogether unpleasant disposition. When we're both done with our tasks, let's meet back here. Best of luck.","TEXT_AKTKZF012_04267_HUNTER04267_100_012<tab>Also dann, viel Glück! Ich fange solange die Giftspinnen. Hinterher treffen wir uns wieder hier.","","True","0x00000036","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_020<tab>You've got a healthy look about you─I take it that means you avoided any run-ins with the venom, eh? Let me see what you caught.","TEXT_AKTKZF012_04267_HUNTER04267_000_020<tab>Ich habe die Giftspinnen. Wie lief es bei dir?","","True","0x00000037","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_021<tab>...By the Twelve! You managed to <var 1A 02 /var>kill<var 1A 01 /var> one!? It takes three of us days of plannin' to achieve such a feat, yet you did it with nary a bead of sweat on your brow. The stories were true, indeed!","TEXT_AKTKZF012_04267_HUNTER04267_000_021<tab>Oje, die ist ja wirklich riesig! Hast du sie ganz allein getötet? Das ist ja unglaublich!","","True","0x00000038","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_022<tab>I'll take this to the healers straightaway. Find me again in the village and you'll have your well-deserved reward.","TEXT_AKTKZF012_04267_HUNTER04267_000_022<tab>Ich werde die Beute gleich bei unserer Heilerin abliefern. Wir sehen uns dann nachher im Dorf!","","True","0x00000039","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_030<tab>It's good to see you returned, friend. The healers were impressed with our work, but I made sure they knew it was <var 1A 02 /var>you<var 1A 01 /var> who single-handedly slew that bhujamga.","TEXT_AKTKZF012_04267_HUNTER04267_000_030<tab>Die Heilerin hat sich sehr über die Gifttiere gefreut.","","True","0x0000003A","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_031<tab>The healers use their venom to make a salve that numbs the skin─useful for when they need to cut the rot out or administer some other ghastly treatment. Anyroad, good work today─may the hunt be prosperous!","TEXT_AKTKZF012_04267_HUNTER04267_000_031<tab>Aus ihrem Gift wird sie ein Betäubungsmittel herstellen, um damit die Schmerzen der Verwundeten zu lindern. Vielen Dank für deine Hilfe bei der Jagd!","","True","0x0000003B","",""
