"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF012_04267_TODO_15<tab>","TEXT_AKTKZF012_04267_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF012_04267_TODO_16<tab>","TEXT_AKTKZF012_04267_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF012_04267_TODO_17<tab>","TEXT_AKTKZF012_04267_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF012_04267_TODO_18<tab>","TEXT_AKTKZF012_04267_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF012_04267_TODO_19<tab>","TEXT_AKTKZF012_04267_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF012_04267_TODO_20<tab>","TEXT_AKTKZF012_04267_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF012_04267_TODO_21<tab>","TEXT_AKTKZF012_04267_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF012_04267_TODO_22<tab>","TEXT_AKTKZF012_04267_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF012_04267_TODO_23<tab>","TEXT_AKTKZF012_04267_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_000<tab>Hmm. The stories paint you as ferocity incarnate, and by the sight of you I don't reckon they're too far from the truth. You mind lendin' me an onze of that ferocity to catch some prey?","TEXT_AKTKZF012_04267_HUNTER04267_000_000<tab>Les rumeurs disaient vrai... Tu respires la force et la puissance. Tu ne serais pas intéressé<var 08 E905 ((e)) (()) /var> par la chasse, par hasard<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_001<tab>The healers from the village have tasked me with huntin' down a beast possessin' a right deadly venom. I'm at a loss as how to go about it─but with two strappin' hunters, I'm sure we'll find a way. So, are you with me?","TEXT_AKTKZF012_04267_HUNTER04267_000_001<tab>L'un des soigneurs du village m'a demandé d'aller lui récupérer du poison sur des bêtes dangereuses. Quelqu'un d'autre que toi se ferait sûrement manger tout cru, mais je peux voir que tu es un<var 08 E905 ((e)) (()) /var> dur<var 08 E905 ((e)) (()) /var> à cuire<var 1D /var>! Tu veux bien m'aider<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_002<tab>I look forward to seein' what you can do! Well then, our mark is to the north. I trust you'll keep up with me.","TEXT_AKTKZF012_04267_HUNTER04267_000_002<tab>Merci beaucoup<var 1D /var>! Retrouve-moi au nord du village dès que tu le pourras<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_010<tab>You came. Good. I thought there was a slim possibility you'd lose heart and slink off, but I'm glad to be proven wrong.","TEXT_AKTKZF012_04267_HUNTER04267_000_010<tab>Déjà là<var 1D /var>? Parfait, tout est prêt de mon côté.","","True","0x00000033","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_011<tab>I've set up three traps around the perimeter. Pieces of fresh meat mixed with medicine that'll dull the senses of any beast greedy enough to eat them. If they worked like I think they should, all you should have to do is scoop the bhujamga up in this sack.","TEXT_AKTKZF012_04267_HUNTER04267_000_011<tab>J'ai dispersé des morceaux de viande bourrés de somnifères à trois endroits différents. Avec un peu de chance, au moins un bhujanga se fera appâter. Il ne te restera plus qu'à les cueillir avec un de ces sacs de jute solide.","","True","0x00000034","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_012<tab>Now, animals aren't known for sharin', so there's a chance one might try to take our prize. If one does, slay it and bring it to me. I'm sure I'll think of a way to use it.","TEXT_AKTKZF012_04267_HUNTER04267_000_012<tab>Et si jamais tu tombes sur une autre créature qui cherche à manger un bhujanga endormi, hésite pas à la tuer et à m'apporter son cadavre, d'accord<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_100_012<tab>I think I can leave the rest in your hands. I'm off to hunt a different prey─one with too many legs and an altogether unpleasant disposition. When we're both done with our tasks, let's meet back here. Best of luck.","TEXT_AKTKZF012_04267_HUNTER04267_100_012<tab>Facile, non<var 1D /var>? Moi je vais m'occuper de capturer quelques araignées venimeuses pendant ce temps-là. Retrouvons-nous ici quand tu as fini.","","True","0x00000036","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_020<tab>You've got a healthy look about you─I take it that means you avoided any run-ins with the venom, eh? Let me see what you caught.","TEXT_AKTKZF012_04267_HUNTER04267_000_020<tab>Alors tout s'est bien passé<var 1D /var>? Montre-moi ton butin<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_021<tab>...By the Twelve! You managed to <var 1A 02 /var>kill<var 1A 01 /var> one!? It takes three of us days of plannin' to achieve such a feat, yet you did it with nary a bead of sweat on your brow. The stories were true, indeed!","TEXT_AKTKZF012_04267_HUNTER04267_000_021<tab>Une... une carcasse de bhujanga<var 1D /var>!? Mais... ça prend trois personnes pour tuer un spécimen adulte<var 1D /var>!!!","","True","0x00000038","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_022<tab>I'll take this to the healers straightaway. Find me again in the village and you'll have your well-deserved reward.","TEXT_AKTKZF012_04267_HUNTER04267_000_022<tab>Je dois me dépêcher d'apporter nos prises au soigneur<var 1D /var>! Retrouve-moi au village pour que je te remette ta récompense.","","True","0x00000039","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_030<tab>It's good to see you returned, friend. The healers were impressed with our work, but I made sure they knew it was <var 1A 02 /var>you<var 1A 01 /var> who single-handedly slew that bhujamga.","TEXT_AKTKZF012_04267_HUNTER04267_000_030<tab>Je viens d'aller donner le fruit de notre chasse au soigneur, il était plus que ravi<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZF012_04267_HUNTER04267_000_031<tab>The healers use their venom to make a salve that numbs the skin─useful for when they need to cut the rot out or administer some other ghastly treatment. Anyroad, good work today─may the hunt be prosperous!","TEXT_AKTKZF012_04267_HUNTER04267_000_031<tab>Il m'a dit que le poison servirait à la concoction d'un anesthésiant utilisé lors de la suture des blessures graves... Merci de m'avoir prêté main-forte, en tout cas<var 1D /var>!","","True","0x0000003B","",""
