"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG504_02310_SEQ_10<tab>","TEXT_BANMOG504_02310_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG504_02310_SEQ_11<tab>","TEXT_BANMOG504_02310_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG504_02310_SEQ_12<tab>","TEXT_BANMOG504_02310_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG504_02310_SEQ_13<tab>","TEXT_BANMOG504_02310_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG504_02310_SEQ_14<tab>","TEXT_BANMOG504_02310_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG504_02310_SEQ_15<tab>","TEXT_BANMOG504_02310_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG504_02310_SEQ_16<tab>","TEXT_BANMOG504_02310_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG504_02310_SEQ_17<tab>","TEXT_BANMOG504_02310_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG504_02310_SEQ_18<tab>","TEXT_BANMOG504_02310_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG504_02310_SEQ_19<tab>","TEXT_BANMOG504_02310_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG504_02310_SEQ_20<tab>","TEXT_BANMOG504_02310_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG504_02310_SEQ_21<tab>","TEXT_BANMOG504_02310_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG504_02310_SEQ_22<tab>","TEXT_BANMOG504_02310_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG504_02310_SEQ_23<tab>","TEXT_BANMOG504_02310_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG504_02310_TODO_00<tab>Speak with the marveling moogle.","TEXT_BANMOG504_02310_TODO_00<tab>Mit dem Bildhauer-Mogry sprechen","","False","0x00000018","",""
"","TEXT_BANMOG504_02310_TODO_01<tab>Speak with the mongering moogle at Moghome.","TEXT_BANMOG504_02310_TODO_01<tab>Mit dem Händler-Mogry sprechen","","False","0x00000019","",""
"","TEXT_BANMOG504_02310_TODO_02<tab><var 08 E3E802E803 ((Synthesize the moogle statuette <var 28 ((Addon)) 0A01 /var>)) ((Deliver the moogle statuette <var 28 ((Addon)) 0A01 /var> to the marveling moogle)) /var>.","TEXT_BANMOG504_02310_TODO_02<tab><var 08 E3E802E803 ((Spezialrezepte: <var 32 ((ItemHQ)) 02F23D7B020502 /var> herstellen)) ((Dem Bildhauer-Mogry <var 32 ((ItemHQ)) 03F23D7B020502 /var> bringen)) /var>","","False","0x0000001A","",""
"","TEXT_BANMOG504_02310_TODO_03<tab>Report to Mogek the Marvelous.","TEXT_BANMOG504_02310_TODO_03<tab>Zu Mogek Schlaubommel zurückkehren","","False","0x0000001B","",""
"","TEXT_BANMOG504_02310_TODO_04<tab>","TEXT_BANMOG504_02310_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANMOG504_02310_TODO_05<tab>","TEXT_BANMOG504_02310_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG504_02310_TODO_06<tab>","TEXT_BANMOG504_02310_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG504_02310_TODO_07<tab>","TEXT_BANMOG504_02310_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG504_02310_TODO_08<tab>","TEXT_BANMOG504_02310_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG504_02310_TODO_09<tab>","TEXT_BANMOG504_02310_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG504_02310_TODO_10<tab>","TEXT_BANMOG504_02310_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG504_02310_TODO_11<tab>","TEXT_BANMOG504_02310_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG504_02310_TODO_12<tab>","TEXT_BANMOG504_02310_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG504_02310_TODO_13<tab>","TEXT_BANMOG504_02310_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG504_02310_TODO_14<tab>","TEXT_BANMOG504_02310_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG504_02310_TODO_15<tab>","TEXT_BANMOG504_02310_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG504_02310_TODO_16<tab>","TEXT_BANMOG504_02310_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG504_02310_TODO_17<tab>","TEXT_BANMOG504_02310_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG504_02310_TODO_18<tab>","TEXT_BANMOG504_02310_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG504_02310_TODO_19<tab>","TEXT_BANMOG504_02310_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG504_02310_TODO_20<tab>","TEXT_BANMOG504_02310_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG504_02310_TODO_21<tab>","TEXT_BANMOG504_02310_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG504_02310_TODO_22<tab>","TEXT_BANMOG504_02310_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG504_02310_TODO_23<tab>","TEXT_BANMOG504_02310_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG504_02310_MOGEK_000_000<tab><sigh> Why do I even bother sometimes...","TEXT_BANMOG504_02310_MOGEK_000_000<tab>Der Bildhauer-Mogry hat sich bei mir gemeldet. Ich muss dir aber verraten, dass er noch gar kein gestandener Bildhauer ist, kupo. Er ist aber auf dem besten Wege, einer zu werden, denn Talent hat er, keine Frage.","","False","0x00000030","",""
"","TEXT_BANMOG504_02310_MOGEK_000_001<tab>A group of moogles said they were going to take a break from the restoration effort and explore the area around the Shiva statue south of here. But they appear to be taking <var 1A 02 /var>too<var 1A 01 /var> long for my tastes. Might you check on them and see what they are up to?","TEXT_BANMOG504_02310_MOGEK_000_001<tab>Er hat einen großen Traum, kommt aber nicht weiter. Bitte sprich mit ihm und sieh, wie du ihm bei seinem Schaffensprozess helfen kannst. Du findest ihn in der Nähe von Mutter Schiefer.","","False","0x00000031","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010<tab>The Mother of the Sheave... So beautiful...","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010<tab>Was für eine gewaltige Statue ... Wenn ich doch auch nur ein bekannter Bildhauer werden könnte ... Kupo ...","","False","0x00000032","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011<tab>Oh, pardon me, kupo! I was so entranced by such majesty that I didn't see you standing there. Every time I lay eyes on her, I cannot help but feel inspired.","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011<tab>Ah, schickt Mogek dich? Dann kannst du mir bestimmt helfen.","","False","0x00000033","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012<tab>How many years would it take to carve a statue of this size, I wonder? Ten? Twenty? One hundred? Regardless, it is a display of dedication worthy of the highest respect.","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012<tab>Ich möchte ein berühmter Bildhauer werden, dessen Statuen in ganz Eorzea geliebt werden! Eine große Statue ist schön und gut, aber viele kleine ... die sich jeder leisten kann ... beliebt bei Jung und Alt ... <var 1A 02 /var>das<var 1A 01 /var> ist der richtige Weg!","","False","0x00000034","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013<tab>Someday I wish to be respected as a moogle sculptor, and that's why my mind is made up, kupo! I too shall hone my skills and create a statue as grandeur as this one! ...With a little help, of course.","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013<tab>Der Geschäftsplan steht, aber was mir fehlt, ist die richtige Inspiration. Ich möchte wissen, was bei den Völkern Eorzeas ankommt. Du weißt doch bestimmt, was für eine Art von Figuren sich bei den <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> gut verkauft.","","False","0x00000035","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014<tab>You have an eye for detail, right? Do you think you could craft me a small metal statue in the likeness of a valiant moogle? I want to use it as a model for my much bigger mog monument, kupo!","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014<tab>Bitte fertige mir eine kleine Mogry-Figur aus Metall. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!","","False","0x00000036","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015<tab>You have an eye for detail, right? Do you think you could use your expertise to fashion me a small statue in the likeness of a valiant moogle? I want to use it as a model to practice for my much bigger mog monument, kupo!","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015<tab>Bitte fertige mir eine kleine Mogry-Figur aus deinem Lieblingsmaterial. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!","","False","0x00000037","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016<tab>You have an eye for detail, right? Do you think you could mold me a small resin statue in the likeness of a valiant moogle? I want to use it as a model to practice for my much bigger mog monument, kupo!","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016<tab>Bitte fertige mir eine kleine Mogry-Figur aus Harz. Sie soll mir als Vorlage für meine eigene Serie dienen. Aber gib dir Mühe, sie muss besonders gut sein!","","False","0x00000038","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017<tab>While I would love to see you work, I do not have any materials on hand, unfortunately. But my brother is a peddler who deals in odds and ends at the summit of Sohm Al. If you mention I sent you for my work, he should be willing to give you materials, free of cost.","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017<tab>Das Material bekommst du beim Händler-Mogry am Sohm Al. Mit ihm habe ich bereits einen Vertriebsvertrag über meine Mogry-Figuren geschlossen. Er wird sie in ganz Eorzea verkaufen! Kupo!","","False","0x00000039","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018<tab>Be sure to craft the statuette as intricately as you can. After all, it could become the model of a monument that could stand for a thousand years, kupo!","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018<tab>Lass dir von dem Händler-Mogry am Sohm Al das Material für eine Mogry-Figur geben. Bring sie mir bitte, wenn du fertig bist.","","False","0x0000003A","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019<tab>Welcome, welcome! If I have anything you desire, just say the word, kupo!","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019<tab>Kann ich etwas für dich tun, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x0000003B","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030<tab>He wants to carve <var 1A 02 /var>what<var 1A 01 /var>? Did he hit his pom or something? My brother is talented, to be sure, but he's no master! Even a sculpture my size would take him more than a fortnight, kupo!","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030<tab>Ah, der Bildhauer-Mogry! Ja, große Pläne hat der. Wenn's klappt, verdienen wir eine Menge Gil. Kupo!","","False","0x0000003C","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031<tab>I'm rather doubtful that he could create such an enormous piece. But since you came all this way, I suppose I'll have to indulge him. Here.","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031<tab>Nimm das Material und bring die Figur zurück zum Bildhauer-Mogry, wenn du fertig bist. Aber gib dir Mühe, sie muss besonders gut sein, wenn sie sich in ganz Eorzea verkaufen lassen soll.","","False","0x0000003D","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032<tab>You know what they say, practice makes perfect, kupo! If only my brother would take the same advice before declaring such lofty goals.","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032<tab>Wenn du mehr Material brauchst, gebe ich es dir. Bring die Figur zurück zum Bildhauer-Mogry, wenn du fertig ist. Aber gib dir Mühe, sie muss besonders gut sein, wenn sie sich in ganz Eorzea verkaufen lassen soll.","","False","0x0000003E","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033<tab>Fantastic work, kupo! Take it to my brother. I'm certain he is still living in his little dream world next to Shiva. It seems like he spends hours gazing at it when he's not working on the reconstruction.","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033<tab>Fertig? Dann bring die Figur zurück zum Bildhauer-Mogry. Ich starte schon mal eine Vorab-Werbekampagne. Wir werden Eorzea mit Mogry-Figuren überschwemmen!","","False","0x0000003F","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040<tab>Did you finish making the model?","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040<tab>Hast du eine Mogry-Figur hergestellt? Eine, die sich ganz sicher bei den <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> gut verkauft?","","False","0x00000040","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041<tab>Wow, it's so lifelike, kupo! The details in the fur...The veins on the wings... If I didn't know better, I would say you've had quite the career as a sculptor yourself.","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041<tab>Hurra, die sieht ja fabelhaft aus! Kupo! Das wird ein Verkaufsschlager, das sehe ich sofort!","","False","0x00000041","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042<tab>Thank you so much for making me such an elaborate piece. You can tell Mogek that I've found my true calling in life. With this in hand, I'll be a master sculptor in no time, kupo!","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042<tab>Vielen Dank. Ich mache mich sofort an die Serienproduktion. Kupo, bald stehen meine Figuren in jedem Kinderzimmer und in jedem Wohnzimmer!","","False","0x00000042","",""
"","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043<tab>I'm so excited, kupo! Although it would probably be best to start with a small boulder, kupo. Hmmm...","TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043<tab>Bald stehen meine Figuren in jedem Kinderzimmer und in jedem Wohnzimmer! Kupo!","","False","0x00000043","",""
"","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045<tab>I'm not saying it's completely out of the question, but my brother tends to get in over his head sometimes. Surely he knows that the Mother of the Sheave was carved by more than one person, right?","TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045<tab>Die Kampagne ist angelaufen. Wir werden Eorzea mit Mogry-Figuren überschwemmen!","","False","0x00000044","",""
"","TEXT_BANMOG504_02310_MOGEK_000_050<tab>I see, so he decided he would rather dedicate his time to sculpting. Well, I for one have no qualms with it. Not every moogle is suited to be a Mogmender, you know.","TEXT_BANMOG504_02310_MOGEK_000_050<tab>Hast du den Bildhauer-Mogry mit einer Inspiration versorgt? Gut, er weiß einfach noch zu wenig über die Vorlieben der anderen Völker.","","False","0x00000045","",""
"","TEXT_BANMOG504_02310_MOGEK_000_051<tab>Besides, if he is successful in his mission, then perhaps magnificent moogle statues will be scattered around the Churning Mists, kupo! I am glad you were able to support him in his dream, no matter how big or small.","TEXT_BANMOG504_02310_MOGEK_000_051<tab>Aber er hat einen tüchtigen Geschäftssinn, nicht wahr? Wenn er Recht behält und sich die Figuren verkaufen, kann das nur für uns alle gut sein. Es wäre doch zu schön, wenn sich wirklich eine Mogry-Figur in jeder Kinderkrippe und auf jedem Kaminsims wiederfinden würde. Findest du nicht auch?","","False","0x00000046","",""
"","TEXT_BANMOG504_02310_SYSTEM_000_052<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANMOG504_02310_SYSTEM_000_052<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000047","",""
