"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC106_00957_TODO_10<tab>","TEXT_GAIUSC106_00957_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC106_00957_TODO_11<tab>","TEXT_GAIUSC106_00957_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC106_00957_TODO_12<tab>","TEXT_GAIUSC106_00957_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC106_00957_TODO_13<tab>","TEXT_GAIUSC106_00957_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC106_00957_TODO_14<tab>","TEXT_GAIUSC106_00957_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC106_00957_TODO_15<tab>","TEXT_GAIUSC106_00957_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC106_00957_TODO_16<tab>","TEXT_GAIUSC106_00957_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC106_00957_TODO_17<tab>","TEXT_GAIUSC106_00957_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC106_00957_TODO_18<tab>","TEXT_GAIUSC106_00957_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC106_00957_TODO_19<tab>","TEXT_GAIUSC106_00957_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC106_00957_TODO_20<tab>","TEXT_GAIUSC106_00957_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC106_00957_TODO_21<tab>","TEXT_GAIUSC106_00957_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC106_00957_TODO_22<tab>","TEXT_GAIUSC106_00957_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC106_00957_TODO_23<tab>","TEXT_GAIUSC106_00957_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_000<tab>Oh no, no, no, nooo! It's not working─my jaded scalp turns its nose up at the phurble potation!","TEXT_GAIUSC106_00957_HELMHART_000_000<tab>Oh, non, non, nooon ! Ça ne marche pas, mon crâne est aussi dégarni que les fesses d'un nouveau-né<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_001<tab>You! You're that trusty adventurer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need you to fetch something with all haste!","TEXT_GAIUSC106_00957_HELMHART_000_001<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! J'ai besoin que vous me trouviez quelque chose, et vite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_002<tab>Time is short and the comb is a cruel mistress. Long have I feared this day would come...but I am ready! The phurble tonic is dead; long live the snurble tonic!","TEXT_GAIUSC106_00957_HELMHART_000_002<tab>J'ai longtemps hésité à franchir le pas... mais je suis prêt<var 1D /var>! Le tonique de poiluche est mort, vive le tonique de toison d'or<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_003<tab>You know where to get snurble blood, don't you?<br>...Snurbles, you say? Wrong! You get snurble blood from <var 1A 02 /var>golden fleece<var 1A 01 /var>! Don't think about it─just go to the Burning Wall and kill five!","TEXT_GAIUSC106_00957_HELMHART_000_003<tab>Prélevez le sang de quelques-unes de ces créatures et apportez-le-moi. Attendez, je vais marquer sur votre carte où on peut en trouver.<br>Euh... Le Mur incandescent... Oui, c'est là<var 1D /var>! Faites vite<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSC106_00957_DUMMY_000_000<tab>","TEXT_GAIUSC106_00957_DUMMY_000_000<tab><var 28 ((BNpcName)) F2010F01 /var>を討伐、「<var 28 ((EventItem)) F61E876701 /var>」をゲット","","False","0x00000034","",""
"","TEXT_GAIUSC106_00957_SYSTEM_000_000<tab>","TEXT_GAIUSC106_00957_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_010<tab>Is this...the end? I thought we would always have each other, my hair and I...","TEXT_GAIUSC106_00957_HELMHART_000_010<tab>Est-ce que c'est... la fin<var 1D /var>? J'avais toujours pensé que nous ne nous quitterions jamais, mes cheveux et moi...","","False","0x00000036","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_020<tab>Snurble blood! You, <var 08 E905 ((madam)) ((sir)) /var>, are a lifesaver. Now, for the tonic. Uncork the sea pickles─mind the effluvia─and a widdle of this, a pizzle of that...and there!","TEXT_GAIUSC106_00957_HELMHART_000_020<tab>Du sang de toison d'or<var 1D /var>! Vous me sauvez la vie<var 1D /var>! À présent, le tonique.<br>Quelques cornichons de mer, un peu de ceci, une pincée de cela... et voilà<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_021<tab>Don't stand on ceremony, tick-tock, tick-tock! Put your back into it and <var 1A 02 /var>work<var 1A 01 /var> my scalp!","TEXT_GAIUSC106_00957_HELMHART_000_021<tab>Ne restez pas là sans rien faire<var 1D /var>! L'horloge tourne<var 1D /var>! Mes cheveux ont besoin de vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_030<tab>Ooh! Ahhh! Feel that, my precious tresses? Papa's coming to save yooouuu!","TEXT_GAIUSC106_00957_HELMHART_000_030<tab>Ooooh<var 1D /var>! Aaaaah<var 1D /var>! Je sens déjà mes cheveux pousser<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_031<tab>Once again, I am in your debt. Now that we know each other better, I can reveal the truth: this hair keeps me alive. I feel a great enervation of spirit whenever a strand is left on my comb. Surely, that is proof enough!","TEXT_GAIUSC106_00957_HELMHART_000_031<tab>Encore une fois, je vous dois une fière chandelle. Bientôt j'aurai une crinière aussi belle que Kan-E-Senna<var 1D /var>!","","False","0x0000003A","",""
