"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC106_00957_SEQ_17<tab>","TEXT_GAIUSC106_00957_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC106_00957_SEQ_18<tab>","TEXT_GAIUSC106_00957_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC106_00957_SEQ_19<tab>","TEXT_GAIUSC106_00957_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC106_00957_SEQ_20<tab>","TEXT_GAIUSC106_00957_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC106_00957_SEQ_21<tab>","TEXT_GAIUSC106_00957_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC106_00957_SEQ_22<tab>","TEXT_GAIUSC106_00957_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC106_00957_SEQ_23<tab>","TEXT_GAIUSC106_00957_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC106_00957_TODO_00<tab>Slay golden fleeces and obtain snurble blood.","TEXT_GAIUSC106_00957_TODO_00<tab><var 28 ((BNpcName)) F2010F01 /var>から<var 28 ((EventItem)) F61E876701 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSC106_00957_TODO_01<tab>Give the blood to Helmhart.","TEXT_GAIUSC106_00957_TODO_01<tab>ヘルムハートに<var 28 ((EventItem)) F61E876701 /var>を渡す","","False","0x00000019","",""
"","TEXT_GAIUSC106_00957_TODO_02<tab>Apply the snurble tonic to Helmhart's head.","TEXT_GAIUSC106_00957_TODO_02<tab>ヘルムハートの頭に<var 28 ((EventItem)) F61E885001 /var>を使う","","False","0x0000001A","",""
"","TEXT_GAIUSC106_00957_TODO_03<tab>","TEXT_GAIUSC106_00957_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC106_00957_TODO_04<tab>","TEXT_GAIUSC106_00957_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC106_00957_TODO_05<tab>","TEXT_GAIUSC106_00957_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC106_00957_TODO_06<tab>","TEXT_GAIUSC106_00957_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC106_00957_TODO_07<tab>","TEXT_GAIUSC106_00957_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC106_00957_TODO_08<tab>","TEXT_GAIUSC106_00957_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC106_00957_TODO_09<tab>","TEXT_GAIUSC106_00957_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC106_00957_TODO_10<tab>","TEXT_GAIUSC106_00957_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC106_00957_TODO_11<tab>","TEXT_GAIUSC106_00957_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC106_00957_TODO_12<tab>","TEXT_GAIUSC106_00957_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC106_00957_TODO_13<tab>","TEXT_GAIUSC106_00957_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC106_00957_TODO_14<tab>","TEXT_GAIUSC106_00957_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC106_00957_TODO_15<tab>","TEXT_GAIUSC106_00957_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC106_00957_TODO_16<tab>","TEXT_GAIUSC106_00957_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC106_00957_TODO_17<tab>","TEXT_GAIUSC106_00957_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC106_00957_TODO_18<tab>","TEXT_GAIUSC106_00957_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC106_00957_TODO_19<tab>","TEXT_GAIUSC106_00957_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC106_00957_TODO_20<tab>","TEXT_GAIUSC106_00957_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC106_00957_TODO_21<tab>","TEXT_GAIUSC106_00957_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC106_00957_TODO_22<tab>","TEXT_GAIUSC106_00957_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC106_00957_TODO_23<tab>","TEXT_GAIUSC106_00957_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_000<tab>Oh no, no, no, nooo! It's not working─my jaded scalp turns its nose up at the phurble potation!","TEXT_GAIUSC106_00957_HELMHART_000_000<tab>くゥッ……はぁはぁ……。<br>効かねェ、効かねェんだよおおッ！！<br>俺の頭はもう、刺激に慣れちまったんだよおお！！","","False","0x00000030","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_001<tab>You! You're that trusty adventurer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I need you to fetch something with all haste!","TEXT_GAIUSC106_00957_HELMHART_000_001<tab>あ、あんたは、あん時の冒険者じゃねぇか！！<br>また頼みがあるんだ！","","False","0x00000031","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_002<tab>Time is short and the comb is a cruel mistress. Long have I feared this day would come...but I am ready! The phurble tonic is dead; long live the snurble tonic!","TEXT_GAIUSC106_00957_HELMHART_000_002<tab>この間の「<var 28 ((EventItem)) F61E884F01 /var>」をはるかに上回る、<br>超・強力育毛促進物質！<br>その名も「<var 28 ((EventItem)) F61E885001 /var>」……ッ！","","False","0x00000032","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_003<tab>You know where to get snurble blood, don't you?<br>...Snurbles, you say? Wrong! You get snurble blood from <var 1A 02 /var>golden fleece<var 1A 01 /var>! Don't think about it─just go to the Burning Wall and kill five!","TEXT_GAIUSC106_00957_HELMHART_000_003<tab>こいつを作るには「<var 28 ((EventItem)) F61E876701 /var>」が必要だッ！<br>「バーニングウォール」に棲む「<var 28 ((BNpcName)) F2010F01 /var>」を<br>倒せば手に入るはず！　早くッ！　早く採ってきてくれッ！","","False","0x00000033","",""
"","TEXT_GAIUSC106_00957_DUMMY_000_000<tab>","TEXT_GAIUSC106_00957_DUMMY_000_000<tab><var 28 ((BNpcName)) F2010F01 /var>を討伐、「<var 28 ((EventItem)) F61E876701 /var>」をゲット","","False","0x00000034","",""
"","TEXT_GAIUSC106_00957_SYSTEM_000_000<tab>","TEXT_GAIUSC106_00957_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_010<tab>Is this...the end? I thought we would always have each other, my hair and I...","TEXT_GAIUSC106_00957_HELMHART_000_010<tab>くッ……俺はもう、駄目だ……<br>毛根が……毛根が……。","","False","0x00000036","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_020<tab>Snurble blood! You, <var 08 E905 ((madam)) ((sir)) /var>, are a lifesaver. Now, for the tonic. Uncork the sea pickles─mind the effluvia─and a widdle of this, a pizzle of that...and there!","TEXT_GAIUSC106_00957_HELMHART_000_020<tab>おお、それは<var 28 ((EventItem)) F61E876701 /var>！<br>アンタ、まるで救世主だぜ！<br>よし、さっそくマゼマゼして……できたあああッ！！","","False","0x00000037","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_021<tab>Don't stand on ceremony, tick-tock, tick-tock! Put your back into it and <var 1A 02 /var>work<var 1A 01 /var> my scalp!","TEXT_GAIUSC106_00957_HELMHART_000_021<tab>頼む、この「<var 28 ((EventItem)) F61E885001 /var>」を、俺の頭に……ッ！<br>早くッ！　早くブッかけてくれッ！　うおおおおおッ！！","","False","0x00000038","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_030<tab>Ooh! Ahhh! Feel that, my precious tresses? Papa's coming to save yooouuu!","TEXT_GAIUSC106_00957_HELMHART_000_030<tab>お、おおおおおおおお……！<br>キタキタキタキタキターーーーーーーーッ！！！","","False","0x00000039","",""
"","TEXT_GAIUSC106_00957_HELMHART_000_031<tab>Once again, I am in your debt. Now that we know each other better, I can reveal the truth: this hair keeps me alive. I feel a great enervation of spirit whenever a strand is left on my comb. Surely, that is proof enough!","TEXT_GAIUSC106_00957_HELMHART_000_031<tab>燃え上がる頭皮ッ！　蘇る毛根ッ！<br>伝説のフェニックスのごとく、愛の目覚めッ！！<br>うおおおおおッ！　生えろッ！　早くううううッ！！","","False","0x0000003A","",""
