"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF103_03480_SEQ_10<tab>Lanille is surprised but relieved to see the rift between Ciuna and Phyna mended. It would seem everything is ready for their petition to the gods. ","TEXT_LUCKZF103_03480_SEQ_10<tab>Nun sind sowohl Lanille als auch die Schwestern guter Dinge, dass die nächste Zeremonie gelingen wird. Du kannst diesem Ereignis jetzt ganz entspannt entgegensehen.","","False","0x0000000A","",""
"","TEXT_LUCKZF103_03480_SEQ_11<tab>","TEXT_LUCKZF103_03480_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF103_03480_SEQ_12<tab>","TEXT_LUCKZF103_03480_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF103_03480_SEQ_13<tab>","TEXT_LUCKZF103_03480_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF103_03480_SEQ_14<tab>","TEXT_LUCKZF103_03480_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF103_03480_SEQ_15<tab>","TEXT_LUCKZF103_03480_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF103_03480_SEQ_16<tab>","TEXT_LUCKZF103_03480_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF103_03480_SEQ_17<tab>","TEXT_LUCKZF103_03480_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF103_03480_SEQ_18<tab>","TEXT_LUCKZF103_03480_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF103_03480_SEQ_19<tab>","TEXT_LUCKZF103_03480_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF103_03480_SEQ_20<tab>","TEXT_LUCKZF103_03480_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF103_03480_SEQ_21<tab>","TEXT_LUCKZF103_03480_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF103_03480_SEQ_22<tab>","TEXT_LUCKZF103_03480_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF103_03480_SEQ_23<tab>","TEXT_LUCKZF103_03480_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF103_03480_TODO_00<tab>Speak with Ciuna.","TEXT_LUCKZF103_03480_TODO_00<tab>Mit Ciuna in Bogenruh reden","","False","0x00000018","",""
"","TEXT_LUCKZF103_03480_TODO_01<tab>Slay blue deer stags and obtain their meat.","TEXT_LUCKZF103_03480_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8F38030202 /var>)) /var> von Blauantilopenböcken besorgen","","False","0x00000019","",""
"","TEXT_LUCKZF103_03480_TODO_02<tab>Deliver the stag meat to Ciuna.","TEXT_LUCKZF103_03480_TODO_02<tab>Ciuna <var 32 ((EventItem)) 03F61E8F38030502 /var> geben","","False","0x0000001A","",""
"","TEXT_LUCKZF103_03480_TODO_03<tab>Speak with Phyna.","TEXT_LUCKZF103_03480_TODO_03<tab>Mit Phyna reden","","False","0x0000001B","",""
"","TEXT_LUCKZF103_03480_TODO_04<tab>Obtain agaricus mushrooms.","TEXT_LUCKZF103_03480_TODO_04<tab><var 2B ((<var 32 ((EventItem)) 06F61E8F39030202 /var>)) /var> sammeln","","False","0x0000001C","",""
"","TEXT_LUCKZF103_03480_TODO_05<tab>Deliver the agaricus mushrooms to Phyna.","TEXT_LUCKZF103_03480_TODO_05<tab>Phyna <var 32 ((EventItem)) 03F61E8F39030502 /var> geben","","False","0x0000001D","",""
"","TEXT_LUCKZF103_03480_TODO_06<tab>Follow Phyna.","TEXT_LUCKZF103_03480_TODO_06<tab>In Richtung des Schreis eilen","","False","0x0000001E","",""
"","TEXT_LUCKZF103_03480_TODO_07<tab>Aid Ciuna.","TEXT_LUCKZF103_03480_TODO_07<tab>Ciuna retten","","False","0x0000001F","",""
"","TEXT_LUCKZF103_03480_TODO_08<tab>Speak with Lanille.","TEXT_LUCKZF103_03480_TODO_08<tab>Mit Lanille in Fanow reden","","False","0x00000020","",""
"","TEXT_LUCKZF103_03480_TODO_09<tab>","TEXT_LUCKZF103_03480_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF103_03480_TODO_10<tab>","TEXT_LUCKZF103_03480_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF103_03480_TODO_11<tab>","TEXT_LUCKZF103_03480_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF103_03480_TODO_12<tab>","TEXT_LUCKZF103_03480_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF103_03480_TODO_13<tab>","TEXT_LUCKZF103_03480_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF103_03480_TODO_14<tab>","TEXT_LUCKZF103_03480_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF103_03480_TODO_15<tab>","TEXT_LUCKZF103_03480_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF103_03480_TODO_16<tab>","TEXT_LUCKZF103_03480_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF103_03480_TODO_17<tab>","TEXT_LUCKZF103_03480_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF103_03480_TODO_18<tab>","TEXT_LUCKZF103_03480_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF103_03480_TODO_19<tab>","TEXT_LUCKZF103_03480_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF103_03480_TODO_20<tab>","TEXT_LUCKZF103_03480_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF103_03480_TODO_21<tab>","TEXT_LUCKZF103_03480_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF103_03480_TODO_22<tab>","TEXT_LUCKZF103_03480_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF103_03480_TODO_23<tab>","TEXT_LUCKZF103_03480_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_016<tab>How embarrassing...","TEXT_LUCKZF103_03480_PHYNA_000_016<tab><seufz> Ich schäme mich regelrecht für unsere Unfähigkeit.","","False","0x00000030","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>We do not need your help, but if Master Lanille insists...","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>Meine Schwester und ich, wir schaffen das auch zu zweit.","","False","0x00000031","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once more I appoint you witness to the petition.","TEXT_LUCKZF103_03480_LANILLE_000_001<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hiermit ernenne ich dich offiziell <var 08 E905 ((zur Zeugin)) ((zum Zeugen)) /var> der nächsten Zeremonie.","","False","0x00000032","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>But before there can be another ceremony, a new set of offerings must be made ready─an oblation of meats and fruits favored by the gods. Might I ask you to help with their preparations?","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>Bevor wir die Zeremonie erneut durchführen können, müssen wir neue Opfergaben für die Götter vorbereiten. Als <var 08 E905 ((Zeugin)) ((Zeuge)) /var> der Zeremonie darfst du auch dabei mithelfen.","","False","0x00000033","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Very good. The three of you together should finish in no time at all.","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Ich danke dir. Bei den Opfergaben richten wir uns nach den Wünschen der vier Götter der Morgensterne. Sie verlangen das Fleisch von Bestien des Waldes und die Schätze der Erde.","","False","0x00000034","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>When you have gathered what is required, you are to report back to me at once.","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>Am besten ist es wohl, wenn ihr drei euch aufteilt und alles Nötige besorgt.","","False","0x00000035","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>I will go ahead and begin searching for fruits.","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>Ich werde damit anfangen, nach Schätzen der Erde zu suchen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir gehen vor und warten im Wald auf dich!","","False","0x00000036","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_006<tab><sigh> I suppose I will hunt for meat... Though it would be faster to handle this all myself.","TEXT_LUCKZF103_03480_CIUNA_000_006<tab>Dann beschaffe ich das Fleisch, was ich natürlich auch alleine hinbekommen würde.","","False","0x00000037","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>I never realized she had grown so cold.","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>Diese Seite von Ciuna kannte ich so noch nicht<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>She has always been quite prideful, and committed to protecting our traditions. I understand her reservations about permitting outsiders into our woods, but to be so unwelcoming even to allies of Ronka for whom we have waited all these years... It concerns me greatly.","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>Ihr Stolz als Wächterin von Ronka ist viel stärker ausgeprägt als bei ihrer Schwester. Sie hat innerlich noch nicht verarbeitet, dass wir nun Außenstehende wie dich in unsere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten einbeziehen.","","False","0x00000039","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Meanwhile, Phyna seems more than willing to be the perfect host. But now I wonder if her enthusiasm is genuine.","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Auf der anderen Seite ist ihre ältere Schwester bester Stimmung, weil uns so viele Außenstehende besuchen. Ich glaube, sie möchte mit ihrer guten Laune den Trübsinn ihrer Schwester überspielen.","","False","0x0000003A","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>With what you have learned from the others, perhaps now you can get through to Phyna and Ciuna. Convince them to speak of their troubles.","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>Damit die nächste Zeremonie ein Erfolg wird, müssen die beiden unbedingt wieder zueinander finden. Fühle ihnen doch bitte auf den Zahn, während ihr die Opfergaben einsammelt, ja?","","False","0x0000003B","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Ciuna is by far the most stubborn of the two. Reach her with your words, and Phyna too will open up to you before long. ","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Kannst du bitte zuerst Ciuna helfen? Sie ist die dickköpfigere der beiden. Vielleicht kannst du herausfinden, was genau ihr auf dem Herzen liegt.","","False","0x0000003C","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Please, do what you can for them. Family should never quarrel as they do.","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Besorge bitte zusammen mit den Zwillingen die nötigen Opfergaben und fühle ihnen dabei unauffällig auf den Zahn.","","False","0x0000003D","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>Again she chooses you as witness... Well, let us get this over with.","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>... Du wurdest von Lanille offiziell <var 08 E905 ((zur Zeugin)) ((zum Zeugen)) /var> der Zeremonie bestimmt, also werde ich mich damit abfinden. Auf gute Zusammenarbeit.","","False","0x0000003E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>We require the meat of blue stags for the offering. Three stags should supply us with enough, I think. If you can handle that, I will gather the rest.","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>Erlege bitte drei Blauantilopenböcke und besorge von ihnen <var 32 ((EventItem)) 06F61E8F38030502 /var>. Ich werde mir derweil meine eigene Beute suchen.","","False","0x0000003F","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>I am not here to make small talk. Bring me the blue stag meat, and I will handle the rest.","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>Erlege bitte drei Blauantilopenböcke und besorge ihr Fleisch. Ich werde mir derweil meine eigene Beute suchen.","","False","0x00000040","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Well?","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Hast du <var 32 ((EventItem)) 06F61E8F38030502 /var> von drei Blauantilopenböcken besorgt?","","False","0x00000041","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Hmph, not bad. Perhaps you <var 1A 02 /var>are<var 1A 01 /var> worthy of the others' praise.","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Oh, das ging überraschend flink. Obwohl, von <var 08 E905 ((einer)) ((einem)) /var> Verbündeten von Ronka kann man das wohl erwarten.","","False","0x00000042","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>You were not quite as fast as my bow. Though after all of my training, I would be surprised if you were.","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>Natürlich bin ich mit meiner Jagd bereits fertig. Die Wächterinnen von Ronka sind im Bogenschießen unübertroffen.","","False","0x00000043","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>All that training... To provide for Fanow, and protect the ruins.","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>Schließlich erhalten wir mithilfe unserer Bögen den Segen des Waldes, und auch um Fremde vom Wald fernzuhalten, setzen wir unsere Bögen ein. Doch was sollen wir mit unserem Können anstellen, wenn unsere heilige Pflicht endet?","","False","0x00000044","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Growing up, I believed we would always be able to defend these woods on our own. But now...","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Ich hatte geglaubt, dass sich nie etwas daran ändern würde, dass wir Viis die Heiligtümer beschützen. Doch ich weiß, dass wir das inzwischen alleine nicht mehr können.","","False","0x00000045","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>Ahem. Never mind. Would you go and check on Phyna? I will see if there is aught else worth hunting.","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>... Entschuldige. Ich weiß im Moment einfach nicht, was ich denken soll. Jedenfalls sind wir hier fertig. Schaust du bitte nach Phyna? Sie sollte westlich von hier zu finden sein.","","False","0x00000046","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_050<tab>There you are. I take it Ciuna's turned you away?","TEXT_LUCKZF103_03480_PHYNA_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ciuna hast du schon geholfen, ja? Dann kannst du mir ja jetzt helfen, hier in der Gegend die Schätze der Erde einzusammeln.","","False","0x00000047","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Well, you are more than welcome here. I am having trouble finding suitable mushrooms for the offering. If you could bring me three, I would be forever grateful.","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Ich pflücke die Beeren von den Sträuchern, sammle du bitte drei <var 32 ((EventItem)) 06F61E8F39030502 /var>. Such aber besonders schöne aus, schließlich wollen wir sie den Göttern darbringen!","","False","0x00000048","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Do make sure the mushrooms you pick are fully mature. The gods will be offended if our choice of offerings is poor.","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Sammelst du bitte drei <var 32 ((EventItem)) 06F61E8F39030502 /var>? Sie wachsen so dicht am Boden unseres geliebten Waldes, dass wir sie als heilig ansehen.","","False","0x00000049","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Were you able to find anything promising?","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Hast du die Schätze der Erde eingesammelt?","","False","0x0000004A","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Yes, these will do nicely. Thank you.","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Danke, das sind genug. Hoffentlich läuft die Zeremonie diesmal besser.","","False","0x0000004B","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Never in my wildest dreams did I think I could work alongside one from outside the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Es ist schon erstaunlich, zusammen mit <var 08 E905 ((einer)) ((einem)) /var> Fremden hier in Yx'Maja zu sein. Vor einiger Zeit wäre das noch undenkbar gewesen. Dieser Wald war eine Heimat nur für uns Viis.","","False","0x0000004C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Yet here you are. And now I cannot help but wonder... What if the future of Fanow lies beyond our borders?","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Es klingt vielleicht etwas übertrieben, aber ich glaube, dass ich mehr für die Zukunft Fanows tun kann, wenn ich unsere Siedlung verlasse.","","False","0x0000004D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>The captain of your Crystarium is Viis, yes? Those who leave our village are never to return, but she is proof they may yet go on to do great things.","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>Ich habe von deinen Kameraden gehört, dass die Kommandantin der Wache von Crystarium eine Viis ist. Es gibt also Schwestern von uns, die außerhalb des Waldes ein anderes Leben führen als wir.","","False","0x0000004E","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>We could reach out to them, allow them to go freely between here and their new homes, perhaps even establish new settlements. The Viis would thrive, and the future of Fanow would be secure.","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>Es gibt nur wenige Viis in Fanow, die jünger sind als ich. Wenn ich irgendwo da draußen eine Sippe finde, die ich in unseren Wald einladen kann, sieht die Zukunft Fanows nicht ganz so düster aus.","","False","0x0000004F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>That is how I wish to honor our duty to His Eminence─by finding our sisters who left the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>Auf jeden Fall möchte ich andere Viis treffen, die dort draußen leben. Ich glaube, das ist mein persönlicher Weg als Wächterin von Ronka.","","False","0x00000050","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>But that also means leaving behind Ciuna... Oh, how I wish she would understand.","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>Doch wenn ich fortgehe, bedeutet das gleichzeitig, dass ich von Ciuna getrennt leben werde. Ich glaube, dass es das ist, was sie besonders quält.","","False","0x00000051","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>I think it is time I talked with her.","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>Danke, dass du mir zugehört hast. Ich werde mich vor der Zeremonie gründlich mit meiner Schwester aussprechen.","","False","0x00000052","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Ciuna-)Ahhh!!!","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Ängstlicher Schrei-)Ahhhhhh!","","False","0x00000053","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>Ciuna! She's in trouble!","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>Der Schrei gerade<var 1D /var>... Das war Ciuna! Ich glaube, er kam aus östlicher Richtung. Wir müssen uns beeilen!","","False","0x00000054","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>She will be fine. Thank the gods.","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>Zum Glück hat sie bis auf ein paar Schrammen nichts abbekommen.","","False","0x00000055","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>You... Of course it would be you. And now the beasts are gone. No matter... I will find another.","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>Dass ausgerechnet du mir helfen würdest<var 1D /var>... <var 08 E905 ((Einer)) ((Einem)) /var> Außenstehenden wollte ich in nichts nachstehen. Da habe ich mich bei der Auswahl meiner Beute etwas übernommen.","","False","0x00000056","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>Ciuna, no! This is all my fault... ","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>Ciuna, es ist meine Schuld, dass du so starrsinnig geworden bist. Wegen mir wäre dir beinahe etwas Schlimmes zugestoßen.","","False","0x00000057","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>When <var 08 E905 ((she)) ((he)) /var> and <var 08 E905 ((her)) ((his)) /var> comrades first arrived in Fanow, I was elated. Everyone was. It was a chance to learn about the world beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>Meine Sehnsucht nach der Welt außerhalb des Waldes und die mit ihr verbundene Hoffnung haben mein Denken bestimmt. Ich habe mich einfach nur über den Besuch der Verbündeten von Ronka gefreut<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>But I never stopped to consider your feelings. What you might think if I...if I...","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>... obwohl ich besser daran getan hätte, mich mehr um dich zu sorgen und deine Sorgen zu teilen. Verzeih mir bitte.","","False","0x00000059","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>If you left Fanow? I have always known of your desire to see the outside world. I have only myself to blame for not voicing my concerns.","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>Nein, ist schon gut. Ich habe schließlich alles in mich hineingefressen, anstatt mich mit dir offen auszusprechen. Dass du Fernweh hast, weiß ich ja nicht erst seit gestern<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Times have changed. And with your arrival, the greatest of our duties to the late emperor has been fulfilled. The ruins still require our protection, but perhaps we can find another way. One that does not require we sacrifice our freedom.","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Seit die Verbündeten von Ronka erschienen sind, spielst du mit dem Gedanken, Fanow zu verlassen, sobald unsere Pflicht erfüllt ist. Ich habe mich davor gefürchtet, alleine zurückzubleiben, und ich kann es mir immer noch nicht vorstellen.","","False","0x0000005B","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>It would be selfish of me to deny you your dreams for the sake of tradition. You would not be the first, nor the last, to leave Fanow.","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>Aber ich habe mich dazu entschlossen, nicht länger so widerborstig zu sein. Ich habe eingesehen, dass das Kommen der Verbündeten und die Erfüllung unserer heiligen Pflicht für uns Wächterinnen von Ronka Gründe zum Feiern sind.","","False","0x0000005C","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>No matter where you go, we will always be family.","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>Von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gerettet zu werden, hat mir zu dieser Einsicht verholfen. Dies alles rief ziemlich komplizierte Gefühle in mir hervor, aber ich glaube, ich kann mich jetzt darüber freuen.","","False","0x0000005D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Oh, Ciuna...","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Ciuna<var 1D /var>...","","False","0x0000005E","",""
