"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF103_03480_TODO_22<tab>","TEXT_LUCKZF103_03480_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF103_03480_TODO_23<tab>","TEXT_LUCKZF103_03480_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_016<tab>How embarrassing...","TEXT_LUCKZF103_03480_PHYNA_000_016<tab>How embarrassing...","","False","0x00000030","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>We do not need your help, but if Master Lanille insists...","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>We do not need your help, but if Master Lanille insists...","","False","0x00000031","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once more I appoint you witness to the petition.","TEXT_LUCKZF103_03480_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once more I appoint you witness to the petition.","","False","0x00000032","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>But before there can be another ceremony, a new set of offerings must be made ready─an oblation of meats and fruits favored by the gods. Might I ask you to help with their preparations?","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>But before there can be another ceremony, a new set of offerings must be made ready─an oblation of meats and fruits favored by the gods. Might I ask you to help with their preparations?","","False","0x00000033","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Very good. The three of you together should finish in no time at all.","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Very good. The three of you together should finish in no time at all.","","False","0x00000034","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>When you have gathered what is required, you are to report back to me at once.","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>When you have gathered what is required, you are to report back to me at once.","","False","0x00000035","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>I will go ahead and begin searching for fruits.","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>I will go ahead and begin searching for fruits.","","False","0x00000036","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_006<tab><sigh> I suppose I will hunt for meat... Though it would be faster to handle this all myself.","TEXT_LUCKZF103_03480_CIUNA_000_006<tab><sigh> I suppose I will hunt for meat... Though it would be faster to handle this all myself.","","False","0x00000037","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>I never realized she had grown so cold.","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>I never realized she had grown so cold.","","False","0x00000038","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>She has always been quite prideful, and committed to protecting our traditions. I understand her reservations about permitting outsiders into our woods, but to be so unwelcoming even to allies of Ronka for whom we have waited all these years... It concerns me greatly.","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>She has always been quite prideful, and committed to protecting our traditions. I understand her reservations about permitting outsiders into our woods, but to be so unwelcoming even to allies of Ronka for whom we have waited all these years... It concerns me greatly.","","False","0x00000039","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Meanwhile, Phyna seems more than willing to be the perfect host. But now I wonder if her enthusiasm is genuine.","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Meanwhile, Phyna seems more than willing to be the perfect host. But now I wonder if her enthusiasm is genuine.","","False","0x0000003A","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>With what you have learned from the others, perhaps now you can get through to Phyna and Ciuna. Convince them to speak of their troubles.","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>With what you have learned from the others, perhaps now you can get through to Phyna and Ciuna. Convince them to speak of their troubles.","","False","0x0000003B","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Ciuna is by far the most stubborn of the two. Reach her with your words, and Phyna too will open up to you before long. ","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Ciuna is by far the most stubborn of the two. Reach her with your words, and Phyna too will open up to you before long. ","","False","0x0000003C","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Please, do what you can for them. Family should never quarrel as they do.","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Please, do what you can for them. Family should never quarrel as they do.","","False","0x0000003D","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>Again she chooses you as witness... Well, let us get this over with.","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>Again she chooses you as witness... Well, let us get this over with.","","False","0x0000003E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>We require the meat of blue stags for the offering. Three stags should supply us with enough, I think. If you can handle that, I will gather the rest.","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>We require the meat of blue stags for the offering. Three stags should supply us with enough, I think. If you can handle that, I will gather the rest.","","False","0x0000003F","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>I am not here to make small talk. Bring me the blue stag meat, and I will handle the rest.","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>I am not here to make small talk. Bring me the blue stag meat, and I will handle the rest.","","False","0x00000040","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Well?","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Well?","","False","0x00000041","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Hmph, not bad. Perhaps you <var 1A 02 /var>are<var 1A 01 /var> worthy of the others' praise.","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Hmph, not bad. Perhaps you <var 1A 02 /var>are<var 1A 01 /var> worthy of the others' praise.","","False","0x00000042","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>You were not quite as fast as my bow. Though after all of my training, I would be surprised if you were.","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>You were not quite as fast as my bow. Though after all of my training, I would be surprised if you were.","","False","0x00000043","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>All that training... To provide for Fanow, and protect the ruins.","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>All that training... To provide for Fanow, and protect the ruins.","","False","0x00000044","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Growing up, I believed we would always be able to defend these woods on our own. But now...","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Growing up, I believed we would always be able to defend these woods on our own. But now...","","False","0x00000045","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>Ahem. Never mind. Would you go and check on Phyna? I will see if there is aught else worth hunting.","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>Ahem. Never mind. Would you go and check on Phyna? I will see if there is aught else worth hunting.","","False","0x00000046","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_050<tab>There you are. I take it Ciuna's turned you away?","TEXT_LUCKZF103_03480_PHYNA_000_050<tab>There you are. I take it Ciuna's turned you away?","","False","0x00000047","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Well, you are more than welcome here. I am having trouble finding suitable mushrooms for the offering. If you could bring me three, I would be forever grateful.","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Well, you are more than welcome here. I am having trouble finding suitable mushrooms for the offering. If you could bring me three, I would be forever grateful.","","False","0x00000048","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Do make sure the mushrooms you pick are fully mature. The gods will be offended if our choice of offerings is poor.","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Do make sure the mushrooms you pick are fully mature. The gods will be offended if our choice of offerings is poor.","","False","0x00000049","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Were you able to find anything promising?","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Were you able to find anything promising?","","False","0x0000004A","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Yes, these will do nicely. Thank you.","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Yes, these will do nicely. Thank you.","","False","0x0000004B","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Never in my wildest dreams did I think I could work alongside one from outside the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Never in my wildest dreams did I think I could work alongside one from outside the Greatwood.","","False","0x0000004C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Yet here you are. And now I cannot help but wonder... What if the future of Fanow lies beyond our borders?","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Yet here you are. And now I cannot help but wonder... What if the future of Fanow lies beyond our borders?","","False","0x0000004D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>The captain of your Crystarium is Viis, yes? Those who leave our village are never to return, but she is proof they may yet go on to do great things.","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>The captain of your Crystarium is Viis, yes? Those who leave our village are never to return, but she is proof they may yet go on to do great things.","","False","0x0000004E","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>We could reach out to them, allow them to go freely between here and their new homes, perhaps even establish new settlements. The Viis would thrive, and the future of Fanow would be secure.","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>We could reach out to them, allow them to go freely between here and their new homes, perhaps even establish new settlements. The Viis would thrive, and the future of Fanow would be secure.","","False","0x0000004F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>That is how I wish to honor our duty to His Eminence─by finding our sisters who left the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>That is how I wish to honor our duty to His Eminence─by finding our sisters who left the Greatwood.","","False","0x00000050","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>But that also means leaving behind Ciuna... Oh, how I wish she would understand.","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>But that also means leaving behind Ciuna... Oh, how I wish she would understand.","","False","0x00000051","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>I think it is time I talked with her.","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>I think it is time I talked with her.","","False","0x00000052","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Ciuna-)Ahhh!!!","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Ciuna-)Ahhh!!!","","False","0x00000053","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>Ciuna! She's in trouble!","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>Ciuna! She's in trouble!","","False","0x00000054","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>She will be fine. Thank the gods.","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>She will be fine. Thank the gods.","","False","0x00000055","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>You... Of course it would be you. And now the beasts are gone. No matter... I will find another.","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>You... Of course it would be you. And now the beasts are gone. No matter... I will find another.","","False","0x00000056","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>Ciuna, no! This is all my fault... ","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>Ciuna, no! This is all my fault... ","","False","0x00000057","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>When <var 08 E905 ((she)) ((he)) /var> and <var 08 E905 ((her)) ((his)) /var> comrades first arrived in Fanow, I was elated. Everyone was. It was a chance to learn about the world beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>When <var 08 E905 ((she)) ((he)) /var> and <var 08 E905 ((her)) ((his)) /var> comrades first arrived in Fanow, I was elated. Everyone was. It was a chance to learn about the world beyond the Greatwood.","","False","0x00000058","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>But I never stopped to consider your feelings. What you might think if I...if I...","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>But I never stopped to consider your feelings. What you might think if I...if I...","","False","0x00000059","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>If you left Fanow? I have always known of your desire to see the outside world. I have only myself to blame for not voicing my concerns.","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>If you left Fanow? I have always known of your desire to see the outside world. I have only myself to blame for not voicing my concerns.","","False","0x0000005A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Times have changed. And with your arrival, the greatest of our duties to the late emperor has been fulfilled. The ruins still require our protection, but perhaps we can find another way. One that does not require we sacrifice our freedom.","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Times have changed. And with your arrival, the greatest of our duties to the late emperor has been fulfilled. The ruins still require our protection, but perhaps we can find another way. One that does not require we sacrifice our freedom.","","False","0x0000005B","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>It would be selfish of me to deny you your dreams for the sake of tradition. You would not be the first, nor the last, to leave Fanow.","TEXT_LUCKZF103_03480_CIUNA_000_107<tab>It would be selfish of me to deny you your dreams for the sake of tradition. You would not be the first, nor the last, to leave Fanow.","","False","0x0000005C","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>No matter where you go, we will always be family.","TEXT_LUCKZF103_03480_CIUNA_000_108<tab>No matter where you go, we will always be family.","","False","0x0000005D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Oh, Ciuna...","TEXT_LUCKZF103_03480_PHYNA_000_109<tab>Oh, Ciuna...","","False","0x0000005E","",""
"","TEXT_LUCKZF103_03480_Q1_000_020<tab>What will you say?","TEXT_LUCKZF103_03480_Q1_000_020<tab>What will you say?","","False","0x0000005F","",""
"","TEXT_LUCKZF103_03480_A1_000_021<tab>We're not your only allies outside Fanow.","TEXT_LUCKZF103_03480_A1_000_021<tab>We're not your only allies outside Fanow.","","False","0x00000060","",""
"","TEXT_LUCKZF103_03480_A1_000_022<tab>She has no intention of abandoning Fanow when she leaves.","TEXT_LUCKZF103_03480_A1_000_022<tab>She has no intention of abandoning Fanow when she leaves.","","False","0x00000061","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>What does <var 08 E905 ((she)) ((he)) /var> mean by this, Sister?","TEXT_LUCKZF103_03480_CIUNA_000_110<tab>What does <var 08 E905 ((she)) ((he)) /var> mean by this, Sister?","","False","0x00000062","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>You are incredibly talented, and you will make a fine member of the guard someday.","TEXT_LUCKZF103_03480_PHYNA_000_111<tab>You are incredibly talented, and you will make a fine member of the guard someday.","","False","0x00000063","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>But we are not all suited for such duty, and those that are grow fewer and fewer. We need help, Sister. The Viis who now lead lives beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_112<tab>But we are not all suited for such duty, and those that are grow fewer and fewer. We need help, Sister. The Viis who now lead lives beyond the Greatwood.","","False","0x00000064","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>And you would find them for us...","TEXT_LUCKZF103_03480_CIUNA_000_113<tab>And you would find them for us...","","False","0x00000065","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Then I would make of Fanow a village that welcomes them home with open arms.","TEXT_LUCKZF103_03480_CIUNA_000_114<tab>Then I would make of Fanow a village that welcomes them home with open arms.","","False","0x00000066","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>It is a chance to prosper as we once did before the Flood, to ensure we carry on the legacy of our forebears. We must seize it, Sister. Together.","TEXT_LUCKZF103_03480_CIUNA_000_115<tab>It is a chance to prosper as we once did before the Flood, to ensure we carry on the legacy of our forebears. We must seize it, Sister. Together.","","False","0x00000067","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>I...I know not what to say.","TEXT_LUCKZF103_03480_PHYNA_000_116<tab>I...I know not what to say.","","False","0x00000068","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>A word of thanks, perhaps, to our friend here. If not for <var 08 E905 ((her)) ((him)) /var>, we would still be at odds. ","TEXT_LUCKZF103_03480_CIUNA_000_117<tab>A word of thanks, perhaps, to our friend here. If not for <var 08 E905 ((her)) ((him)) /var>, we would still be at odds. ","","False","0x00000069","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Why, you almost sound sincere, Sister.","TEXT_LUCKZF103_03480_PHYNA_000_118<tab>Why, you almost sound sincere, Sister.","","False","0x0000006A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>If you are done with your jokes, we should be heading back. Lanille will be worried.","TEXT_LUCKZF103_03480_CIUNA_000_119<tab>If you are done with your jokes, we should be heading back. Lanille will be worried.","","False","0x0000006B","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>I feel embarrassed to think of how I treated you before.","TEXT_LUCKZF103_03480_CIUNA_000_125<tab>I feel embarrassed to think of how I treated you before.","","False","0x0000006C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>It is good to see Ciuna smiling again.","TEXT_LUCKZF103_03480_PHYNA_000_126<tab>It is good to see Ciuna smiling again.","","False","0x0000006D","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Now that you have the offering, it is time we talked.","TEXT_LUCKZF103_03480_LANILLE_000_130<tab>Now that you have the offering, it is time we talked.","","False","0x0000006E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>No need, Master Lanille. Phyna and I are fine. Better than fine.","TEXT_LUCKZF103_03480_CIUNA_000_131<tab>No need, Master Lanille. Phyna and I are fine. Better than fine.","","False","0x0000006F","",""
