"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF103_03480_SEQ_11<tab>","TEXT_LUCKZF103_03480_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZF103_03480_SEQ_12<tab>","TEXT_LUCKZF103_03480_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZF103_03480_SEQ_13<tab>","TEXT_LUCKZF103_03480_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF103_03480_SEQ_14<tab>","TEXT_LUCKZF103_03480_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF103_03480_SEQ_15<tab>","TEXT_LUCKZF103_03480_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF103_03480_SEQ_16<tab>","TEXT_LUCKZF103_03480_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF103_03480_SEQ_17<tab>","TEXT_LUCKZF103_03480_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF103_03480_SEQ_18<tab>","TEXT_LUCKZF103_03480_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF103_03480_SEQ_19<tab>","TEXT_LUCKZF103_03480_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF103_03480_SEQ_20<tab>","TEXT_LUCKZF103_03480_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF103_03480_SEQ_21<tab>","TEXT_LUCKZF103_03480_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF103_03480_SEQ_22<tab>","TEXT_LUCKZF103_03480_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF103_03480_SEQ_23<tab>","TEXT_LUCKZF103_03480_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF103_03480_TODO_00<tab>Speak with Ciuna.","TEXT_LUCKZF103_03480_TODO_00<tab>Parler à Ciuna, à la halte de l'Archère","","False","0x00000018","",""
"","TEXT_LUCKZF103_03480_TODO_01<tab>Slay blue deer stags and obtain their meat.","TEXT_LUCKZF103_03480_TODO_01<tab>Abattre des daims bleus <br>pour obtenir leurs jarrets","","False","0x00000019","",""
"","TEXT_LUCKZF103_03480_TODO_02<tab>Deliver the stag meat to Ciuna.","TEXT_LUCKZF103_03480_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8F380302 /var> à Ciuna","","False","0x0000001A","",""
"","TEXT_LUCKZF103_03480_TODO_03<tab>Speak with Phyna.","TEXT_LUCKZF103_03480_TODO_03<tab>Parler à Phyna","","False","0x0000001B","",""
"","TEXT_LUCKZF103_03480_TODO_04<tab>Obtain agaricus mushrooms.","TEXT_LUCKZF103_03480_TODO_04<tab>Cueillir <var 33 ((EventItem)) 02F61E8F390302 /var>","","False","0x0000001C","",""
"","TEXT_LUCKZF103_03480_TODO_05<tab>Deliver the agaricus mushrooms to Phyna.","TEXT_LUCKZF103_03480_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8F390302 /var> à Phyna","","False","0x0000001D","",""
"","TEXT_LUCKZF103_03480_TODO_06<tab>Follow Phyna.","TEXT_LUCKZF103_03480_TODO_06<tab>Retrouver Ciuna","","False","0x0000001E","",""
"","TEXT_LUCKZF103_03480_TODO_07<tab>Aid Ciuna.","TEXT_LUCKZF103_03480_TODO_07<tab>Secourir Ciuna","","False","0x0000001F","",""
"","TEXT_LUCKZF103_03480_TODO_08<tab>Speak with Lanille.","TEXT_LUCKZF103_03480_TODO_08<tab>Parler à Lanille, à Fanow","","False","0x00000020","",""
"","TEXT_LUCKZF103_03480_TODO_09<tab>","TEXT_LUCKZF103_03480_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF103_03480_TODO_10<tab>","TEXT_LUCKZF103_03480_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF103_03480_TODO_11<tab>","TEXT_LUCKZF103_03480_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF103_03480_TODO_12<tab>","TEXT_LUCKZF103_03480_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF103_03480_TODO_13<tab>","TEXT_LUCKZF103_03480_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF103_03480_TODO_14<tab>","TEXT_LUCKZF103_03480_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF103_03480_TODO_15<tab>","TEXT_LUCKZF103_03480_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF103_03480_TODO_16<tab>","TEXT_LUCKZF103_03480_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF103_03480_TODO_17<tab>","TEXT_LUCKZF103_03480_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF103_03480_TODO_18<tab>","TEXT_LUCKZF103_03480_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF103_03480_TODO_19<tab>","TEXT_LUCKZF103_03480_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF103_03480_TODO_20<tab>","TEXT_LUCKZF103_03480_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF103_03480_TODO_21<tab>","TEXT_LUCKZF103_03480_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF103_03480_TODO_22<tab>","TEXT_LUCKZF103_03480_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF103_03480_TODO_23<tab>","TEXT_LUCKZF103_03480_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_016<tab>How embarrassing...","TEXT_LUCKZF103_03480_PHYNA_000_016<tab>Nous devons absolument accomplir cette cérémonie...","","False","0x00000030","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>We do not need your help, but if Master Lanille insists...","TEXT_LUCKZF103_03480_CIUNA_000_017<tab>Les Viis n'ont besoin de personne<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once more I appoint you witness to the petition.","TEXT_LUCKZF103_03480_LANILLE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout comme la fois précédente, permettez-moi de vous désigner of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment comme le témoin de la prochaine cérémonie.","","False","0x00000032","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>But before there can be another ceremony, a new set of offerings must be made ready─an oblation of meats and fruits favored by the gods. Might I ask you to help with their preparations?","TEXT_LUCKZF103_03480_LANILLE_000_002<tab>Chaque nouvelle itération requiert des offrandes fraîches afin de ne pas offusquer les divinités de Ronka. Puis-je vous demander d'aider Phyna et Ciuna à les réunir<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Very good. The three of you together should finish in no time at all.","TEXT_LUCKZF103_03480_LANILLE_000_003<tab>Merci. Les quatre déités vénérées aux Étoiles du Matin sont connues pour apprécier la viande des animaux de la forêt, ainsi que les bienfaits que la nature y fait pousser.","","False","0x00000034","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>When you have gathered what is required, you are to report back to me at once.","TEXT_LUCKZF103_03480_LANILLE_000_004<tab>À vous trois, vous devriez réunir les éléments nécessaires encore plus rapidement que d'habitude. Nous pouvons compter sur les jumelles pour se procurer des victuailles de grande qualité.","","False","0x00000035","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>I will go ahead and begin searching for fruits.","TEXT_LUCKZF103_03480_PHYNA_000_005<tab>Tout à fait<var 1D /var>! Je me charge de cueillir les fruits les plus juteux. C'est ma spécialité depuis que je suis toute petite<var 1D /var>! Vous pouvez me rejoindre quand vous voulez, allié<var 08 E905 ((e)) (()) /var> de Ronka<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_006<tab><sigh> I suppose I will hunt for meat... Though it would be faster to handle this all myself.","TEXT_LUCKZF103_03480_CIUNA_000_006<tab>Dans ce cas, c'est à moi que revient l'honneur de chasser pour récupérer la meilleure viande de bête qui soit. D'ailleurs, je pourrais très bien me débrouiller toute seule<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>I never realized she had grown so cold.","TEXT_LUCKZF103_03480_LANILLE_000_007<tab>Et voilà qu'elle recommence, celle-là... Mais quelles que soient les dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions de chacune à votre égard, je pense qu'aider les deux jumelles à la fois sera bénéfique pour tout le monde.","","False","0x00000038","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>She has always been quite prideful, and committed to protecting our traditions. I understand her reservations about permitting outsiders into our woods, but to be so unwelcoming even to allies of Ronka for whom we have waited all these years... It concerns me greatly.","TEXT_LUCKZF103_03480_LANILLE_000_008<tab>L'introvertie Ciuna prend son rôle de gardienne des vestiges ronka ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment au sérieux. Elle est tellement fière d'avoir ce statut qu'elle en oublie parfois de faire la différence entre les intrus à bannir et les visiteurs à accueillir.","","False","0x00000039","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Meanwhile, Phyna seems more than willing to be the perfect host. But now I wonder if her enthusiasm is genuine.","TEXT_LUCKZF103_03480_LANILLE_000_009<tab>Vous aurez remarqué que Phyna, de son côté, est nettement plus chaleureuse. Sa curiosité vis-à-vis du monde extérieur est même parfois déplacée, mais sa jovialité naturelle atténue à merveille la froideur un peu trop rugueuse de sa sœur.","","False","0x0000003A","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>With what you have learned from the others, perhaps now you can get through to Phyna and Ciuna. Convince them to speak of their troubles.","TEXT_LUCKZF103_03480_LANILLE_000_010<tab>Pendant que vous les aiderez à rassembler les offrandes, essayez d'en apprendre davantage sur elles et de leur faire avouer ce qu'elles ont sur le cœur. Cela devrait nous être utile pour les faire parvenir à une réconciliation complète avant la prochaine cérémonie.","","False","0x0000003B","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Ciuna is by far the most stubborn of the two. Reach her with your words, and Phyna too will open up to you before long. ","TEXT_LUCKZF103_03480_LANILLE_000_011<tab>Que diriez-vous d'aider Ciuna, dans un premier temps<var 1D /var>? Autant commencer par la plus récalcitrante des deux pendant que vous disposez de toute votre énergie<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Please, do what you can for them. Family should never quarrel as they do.","TEXT_LUCKZF103_03480_LANILLE_000_015<tab>Aidez les jumelles à réunir les offrandes, et profitez-en pour engager la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion en faisant en sorte qu'elles s'ouvrent à vous autant que possible. Bon courage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>Again she chooses you as witness... Well, let us get this over with.","TEXT_LUCKZF103_03480_CIUNA_000_020<tab>Vous voilà enfin<var 1D /var>! Mais ne vous faites pas d'illusions. Puisque Lanille vous a une nouvelle fois désigné<var 08 E905 ((e)) (()) /var> comme témoin, je n'ai pas d'autre choix que de collaborer.","","False","0x0000003E","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>We require the meat of blue stags for the offering. Three stags should supply us with enough, I think. If you can handle that, I will gather the rest.","TEXT_LUCKZF103_03480_CIUNA_000_021<tab>Votre objectif est de chasser trois daims bleus et de récupérer leurs jarrets. Quant à moi, je vais concentrer mes efforts sur d'autres proies.","","False","0x0000003F","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>I am not here to make small talk. Bring me the blue stag meat, and I will handle the rest.","TEXT_LUCKZF103_03480_CIUNA_000_022<tab>Votre objectif est de chasser trois daims bleus et de récupérer leurs jarrets. Quant à moi, je vais concentrer mes efforts sur d'autres proies.","","False","0x00000040","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Well?","TEXT_LUCKZF103_03480_CIUNA_000_040<tab>Eh bien, vous en avez mis du temps<var 1D /var>! Alors, ces jarrets<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Hmph, not bad. Perhaps you <var 1A 02 /var>are<var 1A 01 /var> worthy of the others' praise.","TEXT_LUCKZF103_03480_CIUNA_000_041<tab>Hmm... Je dois admettre que c'est du bon travail. L'empire de Ronka ne vous a pas choisi<var 08 E905 ((e)) (()) /var> comme allié<var 08 E905 ((e)) (()) /var> sans raison, après tout.","","False","0x00000042","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>You were not quite as fast as my bow. Though after all of my training, I would be surprised if you were.","TEXT_LUCKZF103_03480_CIUNA_000_042<tab>J'ai moi aussi récupéré ma part d'offrandes. Pour faire honneur à ma fonction de gardienne des vestiges, je m'exerce au tir à l'arc sans relâche depuis que j'ai l'âge de tenir cette arme.","","False","0x00000043","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>All that training... To provide for Fanow, and protect the ruins.","TEXT_LUCKZF103_03480_CIUNA_000_043<tab>J'ai chassé d'innombrables bêtes, cueilli encore plus de fruits, et repoussé quantité d'intrus hors de cette belle forêt... À quoi tout cela aura-t-il servi si la fonction que l'ancien empire nous a léguée n'a plus lieu d'être<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Growing up, I believed we would always be able to defend these woods on our own. But now...","TEXT_LUCKZF103_03480_CIUNA_000_044<tab>Cela fait des millénaires que les Viis protègent cet endroit. Y renoncer, ce serait comme trahir nos ancêtres. Néanmoins, je suis consciente que nous ne pouvons pas nous replier sur nous-mêmes au point de refuser tout apport extérieur...","","False","0x00000045","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>Ahem. Never mind. Would you go and check on Phyna? I will see if there is aught else worth hunting.","TEXT_LUCKZF103_03480_CIUNA_000_045<tab>Veuillez m'excuser, c'est un problème épineux et je dois y réfléchir seule. Phyna vous attend pour cueillir sa part d'offrandes, alors que diriez-vous d'aller l'aider de ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_050<tab>There you are. I take it Ciuna's turned you away?","TEXT_LUCKZF103_03480_PHYNA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Je suppose que vous avez déjà chassé avec Ciuna<var 1D /var>? À mon tour, alors<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Well, you are more than welcome here. I am having trouble finding suitable mushrooms for the offering. If you could bring me three, I would be forever grateful.","TEXT_LUCKZF103_03480_PHYNA_000_051<tab>Je vais m'occuper des fruits, mais pendant ce temps, je voudrais que vous nous dégotiez trois <var 33 ((EventItem)) 0DF61E8F390302 /var>. Surtout, choisissez-les bien car n'oubliez pas qu'il s'agit d'offrandes aux divinités ronka<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Do make sure the mushrooms you pick are fully mature. The gods will be offended if our choice of offerings is poor.","TEXT_LUCKZF103_03480_PHYNA_000_052<tab>Je vais m'occuper des fruits, mais pendant ce temps, je voudrais que vous nous dégotiez trois <var 33 ((EventItem)) 0DF61E8F390302 /var>. Surtout, choisissez-les bien car n'oubliez pas qu'il s'agit d'offrandes aux divinités ronka<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Were you able to find anything promising?","TEXT_LUCKZF103_03480_PHYNA_000_070<tab>Alors, ces champignons<var 1D /var>? Ne me dites pas que vous les avez mangés en route, je ne vous croirais pas<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Yes, these will do nicely. Thank you.","TEXT_LUCKZF103_03480_PHYNA_000_071<tab>Merci beaucoup<var 1D /var>! Avec tout ça, nous avons le compte de fruits et légumes adéquats. La prochaine cérémonie n'en sera que plus réussie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Never in my wildest dreams did I think I could work alongside one from outside the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_072<tab>Jusqu'à récemment, si on m'avait dit que je me retrouverais à faire ce genre de tâche en compagnie d'un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var>, je ne l'aurais pas cru... Les Viis devaient rester entre elles, comme le voulait notre loi.","","False","0x0000004C","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Yet here you are. And now I cannot help but wonder... What if the future of Fanow lies beyond our borders?","TEXT_LUCKZF103_03480_PHYNA_000_073<tab>Parfois, je me dis que nous ne pouvons pas continuer comme ça. C'est peut-être exagéré, mais je suis convaincue que notre avenir passe par l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de liens forts avec le monde extérieur.","","False","0x0000004D","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>The captain of your Crystarium is Viis, yes? Those who leave our village are never to return, but she is proof they may yet go on to do great things.","TEXT_LUCKZF103_03480_PHYNA_000_074<tab>Les autres alliés de Ronka m'ont appris que la capitaine de la garde de Cristarium était une de nos sœurs... Cela signifie donc bien qu'une Viis peut s'adapter à la vie hors de Fanow, voire même y rencontrer le succès.","","False","0x0000004E","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>We could reach out to them, allow them to go freely between here and their new homes, perhaps even establish new settlements. The Viis would thrive, and the future of Fanow would be secure.","TEXT_LUCKZF103_03480_PHYNA_000_075<tab>Nous manquons de jeunes dans notre village, et si les choses continuent ainsi, notre peuple risque de disparaître. Mais en modifiant quelques-unes de nos lois, la solution pourrait très bien apparaître d'elle-même.","","False","0x0000004F","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>That is how I wish to honor our duty to His Eminence─by finding our sisters who left the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_076<tab>J'aimerais beaucoup entrer en contact avec mes sœurs qui ont choisi de quitter Fanow, afin de m'imprégner de leurs histoires. Vu la situation actuelle, je suis persuadée que c'est la meilleure manière de rester fidèle à l'empire de Ronka.","","False","0x00000050","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>But that also means leaving behind Ciuna... Oh, how I wish she would understand.","TEXT_LUCKZF103_03480_PHYNA_000_077<tab>Mais quitter Fanow, cela voudrait dire abandonner Ciuna... C'est peut-être ça qui la dérange le plus, au fond. Malgré nos divergences, nous sommes vraiment très proches...","","False","0x00000051","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>I think it is time I talked with her.","TEXT_LUCKZF103_03480_PHYNA_000_078<tab>Merci de m'avoir aidée et écoutée, en tout cas. Ciuna et moi ferons de notre mieux pour que la cérémonie suivante soit un succès.","","False","0x00000052","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Ciuna-)Ahhh!!!","TEXT_LUCKZF103_03480_CIUNA_000_079<tab>(-Voix de Ciuna-)Kyaaaaaah<var 1D /var>!!!","","False","0x00000053","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>Ciuna! She's in trouble!","TEXT_LUCKZF103_03480_PHYNA_000_080<tab>C'est la voix de Ciuna<var 1D /var>! Elle provenait de l'est... Il a dû lui arriver quelque chose<var 1D /var>! Vite, dépêchons-nous de la retrouver<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>She will be fine. Thank the gods.","TEXT_LUCKZF103_03480_PHYNA_000_100<tab>Ça devrait aller, la blessure n'a pas l'air grave...","","False","0x00000055","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>You... Of course it would be you. And now the beasts are gone. No matter... I will find another.","TEXT_LUCKZF103_03480_CIUNA_000_101<tab>J'ai... J'ai voulu prouver à Lanille que je n'avais rien à vous envier en tant que chasseuse, mais j'ai eu les yeux plus gros que le ventre... Et comble de l'ironie, c'est vous qui venez me sauver...","","False","0x00000056","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>Ciuna, no! This is all my fault... ","TEXT_LUCKZF103_03480_PHYNA_000_102<tab>C'est... C'est de ma faute si tu t'es emportée comme ça...","","False","0x00000057","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>When <var 08 E905 ((she)) ((he)) /var> and <var 08 E905 ((her)) ((his)) /var> comrades first arrived in Fanow, I was elated. Everyone was. It was a chance to learn about the world beyond the Greatwood.","TEXT_LUCKZF103_03480_PHYNA_000_103<tab>J'avais tellement envie de voir du pays que j'ai interprété l'arrivée des alliés de Ronka comme un signe du destin. Du coup, j'ai négligé ma propre sœur...","","False","0x00000058","",""
"","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>But I never stopped to consider your feelings. What you might think if I...if I...","TEXT_LUCKZF103_03480_PHYNA_000_104<tab>Je suis tellement désolée... J'aurais dû t'écouter davantage...","","False","0x00000059","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>If you left Fanow? I have always known of your desire to see the outside world. I have only myself to blame for not voicing my concerns.","TEXT_LUCKZF103_03480_CIUNA_000_105<tab>Ne t'en fais pas, Phyna. Il faut bien dire que je ne suis pas la plus douée pour m'exprimer franchement non plus. Et puis, je suis consciente que tu ne pensais pas à mal en réagissant ainsi.","","False","0x0000005A","",""
"","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Times have changed. And with your arrival, the greatest of our duties to the late emperor has been fulfilled. The ruins still require our protection, but perhaps we can find another way. One that does not require we sacrifice our freedom.","TEXT_LUCKZF103_03480_CIUNA_000_106<tab>Depuis l'arrivée des alliés de Ronka dans notre village, j'ai peur que nous ne servions plus à rien... et que bientôt, je sois forcée de te dire adieu... Ça me faisait vraiment peur de penser à un tel avenir.","","False","0x0000005B","",""
