"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP108_04694_RIDINGWAY_000_011<tab>There isn't anything to it, really. You just need to play a spot of music for some Ways out there.","TEXT_BANLOP108_04694_RIDINGWAY_000_011<tab>といっても、やることは単純……
ミュージキング・ステーションをアピールするために、
仲間たちに、音楽を聴かせてきてほしいのです。","","False","0x00000034","",""
"","TEXT_BANLOP108_04694_RIDINGWAY_000_012<tab>Without further ado, ride this moon-hopper over to the Carrotorium. Once there, use its hop-step function near a crowd. The feel-good sound it produces is bound to put a spring in our fellows' steps!","TEXT_BANLOP108_04694_RIDINGWAY_000_012<tab>このムーンホッパーに騎乗して、キャロットリウムに直行……。
仲間たちの近くで「ホップステップ！」を実行してきてください。
成果を期待しておりますよ！","","False","0x00000035","",""
"","TEXT_BANLOP108_04694_RIDINGWAY_000_013<tab>","TEXT_BANLOP108_04694_RIDINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANLOP108_04694_RIDINGWAY_000_020<tab>Ride the moon-hopper over to the Carrotorium, and use its hop-step function near a crowd. The feel-good sound it produces is bound to put a spring in our fellows' steps!","TEXT_BANLOP108_04694_RIDINGWAY_000_020<tab>おや、どうされました？
キャロットリウムで「ホップステップ！」を行い、
ミュージキング・ステーションをアピールしてきてください！","","False","0x00000037","",""
"","TEXT_BANLOP108_04694_SYSTEM_000_021<tab>Some Loporrits have gathered here. Speak with Ridingway in Hoper's Hold to mount the moon-hopper, then perform the hop-step in their midst.","TEXT_BANLOP108_04694_SYSTEM_000_021<tab>レポリットたちが集まっている……。
ホーパーズ・ホールドでライディングウェイに話しかけ、
ムーンホッパーに騎乗し、「ホップステップ！」を実行しよう。","","False","0x00000038","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_030<tab>(-Playful Loporrit-)Ooh, what agreeable, uplifting music! I can't help but want to rollick!","TEXT_BANLOP108_04694_LOPORRIT4694_000_030<tab>(-わいわいレポリット-)あら、とってもいい音楽じゃないですか～！
わたし、思わずウキウキしちゃいました！","","False","0x00000039","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_031<tab>(-Playful Loporrit-)We can enjoy such feel-good sounds any time at this musicking station, you say? Thank you, we'll head there at once!","TEXT_BANLOP108_04694_LOPORRIT4694_000_031<tab>(-わいわいレポリット-)へー、ミュージキング・ステーション？
ヒトの方、教えてくれてありがとうございます！
わたしたち、さっそく行ってみますね！","","False","0x0000003A","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_032<tab>(-Playful Loporrit-)Oho, if it isn't the feel-good sounds of the musicking station! Such a wonderful place that was! ","TEXT_BANLOP108_04694_LOPORRIT4694_000_032<tab>(-わいわいレポリット-)あら～！
その思わずウキウキしてしまう音楽、
ミュージキング・ステーションのものですね？","","False","0x0000003B","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_033<tab>(-Playful Loporrit-)It's been too long since my last visit. I'll quickly finish up my work, then head over there again and hop till I drop!","TEXT_BANLOP108_04694_LOPORRIT4694_000_033<tab>(-わいわいレポリット-)あそこ、キラキラでとっても素敵でした！
思い出したら、また行きたくなっちゃったので、
ささっと仕事を終えて向かいます！","","False","0x0000003C","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_034<tab>","TEXT_BANLOP108_04694_LOPORRIT4694_000_034<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_040<tab>(-Languid Loporrit-)M-My tail and ears, they move as if they possessed a mind of their own... What in creation was that joyful sound?","TEXT_BANLOP108_04694_LOPORRIT4694_000_040<tab>(-ぶらぶらレポリット-)思わず尻尾とお耳がぴょこぴょこ動いちゃいそう！
いまのゴキゲンな音、なあに～？","","False","0x0000003E","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_041<tab>(-Languid Loporrit-)The musicking station... I never knew such a marvelous place existed. I'll pay a visit as soon as I can.","TEXT_BANLOP108_04694_LOPORRIT4694_000_041<tab>(-ぶらぶらレポリット-)ミュージキング・ステーション……
へえ～、そんな場所、あったんだ！
ありがとう、あとで見に行ってみるよ！","","False","0x0000003F","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_042<tab>(-Languid Loporrit-)Oh, there it is again, the sound that makes my tail and ears want to dance...","TEXT_BANLOP108_04694_LOPORRIT4694_000_042<tab>(-ぶらぶらレポリット-)おっ、尻尾とお耳がぴょこぴょこ動いちゃいそうな、
そのゴキゲンな音楽はもしや……。","","False","0x00000040","",""
"","TEXT_BANLOP108_04694_LOPORRIT4694_000_043<tab>(-Languid Loporrit-)I must say, I was quite impressed with the musicking station, with its animated atmosphere. I must pay another visit after work.","TEXT_BANLOP108_04694_LOPORRIT4694_000_043<tab>(-ぶらぶらレポリット-)そうそう、楽しいミュージキング・ステーション！
ノリノリでアゲアゲな音楽とダンスの舞台！
お仕事済んだら、あとでまた行ってみるよ～。","","False","0x00000041","",""
"","TEXT_BANLOP108_04694_MANAGINGWAY_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My colleagues at the musicking station are pleased to report a measurable increase in guests.","TEXT_BANLOP108_04694_MANAGINGWAY_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、お帰りなさいませ。
ミュージキング・ステーションにいる仲間から、
続々と来場客がやってきていると報告がございました。","","False","0x00000042","",""
"","TEXT_BANLOP108_04694_MANAGINGWAY_000_051<tab>This is no doubt due to your efforts. We hope to advertise the facility on a regular basis, and when next we do so, I trust we can depend on you again.","TEXT_BANLOP108_04694_MANAGINGWAY_000_051<tab>きっとあなたのおかげですね、誠にありがとうございました。
宣伝活動はこれからも定期的に行っていきたいので、
その際は、またよろしくお願いいたします。","","False","0x00000043","",""

