"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_TODO_07<tab>","TEXT_JOBWHM501_01719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM501_01719_TODO_08<tab>","TEXT_JOBWHM501_01719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM501_01719_TODO_09<tab>","TEXT_JOBWHM501_01719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM501_01719_TODO_10<tab>","TEXT_JOBWHM501_01719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM501_01719_TODO_11<tab>","TEXT_JOBWHM501_01719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM501_01719_TODO_12<tab>","TEXT_JOBWHM501_01719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM501_01719_TODO_13<tab>","TEXT_JOBWHM501_01719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM501_01719_TODO_14<tab>","TEXT_JOBWHM501_01719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM501_01719_TODO_15<tab>","TEXT_JOBWHM501_01719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM501_01719_TODO_16<tab>","TEXT_JOBWHM501_01719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM501_01719_TODO_17<tab>","TEXT_JOBWHM501_01719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM501_01719_TODO_18<tab>","TEXT_JOBWHM501_01719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM501_01719_TODO_19<tab>","TEXT_JOBWHM501_01719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM501_01719_TODO_20<tab>","TEXT_JOBWHM501_01719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM501_01719_TODO_21<tab>","TEXT_JOBWHM501_01719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM501_01719_TODO_22<tab>","TEXT_JOBWHM501_01719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM501_01719_TODO_23<tab>","TEXT_JOBWHM501_01719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have dire need of your aid!","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに来たわね……。<br>あんたの力が必要なの……。","","False","0x00000030","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>There isn't time to explain. Know but that trouble is afoot, and I would ask you to meet me at the Guardian Tree.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>とても危険な事実が明らかになったわ……。<br>今すぐ、長老の木に来てくれないかしら。<br>詳しい話は、向こうでするから……頼んだわよ。","","False","0x00000031","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>Pray make haste to the Guardian Tree. I shall explain the situation when you arrive.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>とても危険な事実が明らかになったわ……。<br>今すぐ、長老の木に来てくれないかしら。<br>詳しい話は、向こうでするから……頼んだわよ。","","False","0x00000032","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>Thank you for coming on such short notice. We knew not who else we might turn to.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>来てくれてありがとう……。<br>僕たちだけじゃ、どうしていいかわからなくて。","","False","0x00000033","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>How fares the great one?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>……大精霊の様子はどう？","","False","0x00000034","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>Unchanged from before, I'm afraid. He repeats the same words, over and over.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>変わらない……。<br>同じ答えを、繰り返し告げているばかりだよ。","","False","0x00000035","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>Then it falls to us to glean their meaning. Very well.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>そう……。<br>やっぱり、対話だけで解決策を探るのは難しそうね。","","False","0x00000036","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will recall the time we performed the Quieting and quelled the great one's rage. Since that day, we have continued communing with him to ensure that all is well. And it was, until recently.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ア・トワ様の力を借りて、<br>「長老の木」に宿る大精霊を鎮めたことは覚えているわね？","","False","0x00000037","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>I am afraid to say that an unsettling change came over the great one some days ago. He has taken to repeating the same words to us: “The taint floodeth the forest, its beating heart to befoul.”","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>その後、正気を取り戻した大精霊と、対話をつづけていたの。<br>ところが最近になって、同じ言葉を繰り返すようになった……。<br>……「不浄なるものが流れ込み、森を蝕みつつある」ってね。","","False","0x00000038","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>After some inquiries and research, we were able to learn that the great one has spoken these words before, during the time of A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>エ・スミ・ヤンにも調べてもらったんだけど……<br>どうやら、ア・トワ様が生きていた時代にも、<br>大精霊がこういう反応を示したことがあったようなんだ。","","False","0x00000039","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>Immediately, we were made to wonder: when Master A<var 1F /var>Towa embarked upon his journey of healing, could his purpose have been to protect the forest from the taint of which the great one now warns?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>もしかして、ア・トワ様が生前に行っていた癒しの旅は、<br>「不浄なるもの」から、森を守るためだったのかもしれない。","","False","0x0000003A","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>We sought to delve further into this, but no accounts of Master A<var 1F /var>Towa's journey are to be found at Stillglade Fane. Such records as exist are in the keeping of his foremost student, the mage who recovered his remains from O'Ghomoro.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>ただ、ア・トワ様の旅に関する詳細な記録は、<br>碩老樹瞑想窟にも、残されていないらしいのよ……。<br>なんでも、同行していた「従者」が管理しているんだとか……。","","False","0x0000003B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>If he is still alive, he may be able to assist us. We have prepared a missive, and we would ask that you deliver it into his hands.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>そこで、あんたにお願いよ！<br>その従者を探し、この「<var 28 ((EventItem)) F61E8B1601 /var>」を渡してほしいの。<br>ここへ来てもらうように書いておいたから。","","False","0x0000003C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>After interring his beloved master, the man is said to have taken up residence at Fallgourd Float, that he might ever be near to tend the tomb. If he is there still, the locals should be able to point you in his direction.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>旅から帰郷した従者は、ア・トワ様の墓標を管理するため、<br>「フォールゴウド」で暮らしているらしいわ。","","False","0x0000003D","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>While you see to this task, my brother and I shall remain here and continue observing the great one. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>まずは、「フォールゴウド」の人たちに、<br>従者の居場所を聞いてみて！<br>よろしくね……！","","False","0x0000003E","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Whatever the taint is, it seems plain we must eliminate it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>「不浄なるもの」をどうにかしないと……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼んだわよ……！","","False","0x0000003F","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>It is deeply unsettling to see the great one behave so.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>大精霊が、こんな反応を示すなんて……。<br>「不浄なるもの」を早く取り除かないと……。","","False","0x00000040","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>The people of Fallgourd Float should know where Master A<var 1F /var>Towa's student might be found. I suggest you speak with them first.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>まずは、「フォールゴウド」の人たちに、<br>従者の居場所を聞いてみて！<br>よろしくね……！","","False","0x00000041","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>You seek Master A<var 1F /var>Towa's former student? I am afraid he has departed for the realm yonder. His granddaughter now tends the tomb at Proud Creek in his stead.","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>……残念ながら、お探しの方はすでに亡くなられております。<br>彼の孫の「エシヴァ」が、お祖父様の役目を引き継いで、<br>ア・トワ様の墓標を管理していますよ。","","False","0x00000042","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>墓標は、黒衣森の「プラウドクリーク」にありまして。<br>先代から引き継いだ大切な役目とはいえ、<br>魔物も徘徊している場所なので、心配ですよ……。","","False","0x00000043","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>……ア・トワ様の従者ねえ。<br>確かに、お墓を管理している方がいるって聞いたことがあるわ。<br>でも、若い女性だったような……。","","False","0x00000044","",""
"","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>That old fellow? I'm afraid he passed away some years ago. I remember him well, though. He took care of his master's tomb to the very end.","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>……ア・トワ様の従者の方？<br>その方でしたら、数年前に亡くなってしまいましてね……。<br>亡くなる直前まで、ア・トワ様の墓標を気にしてました。","","False","0x00000045","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>His granddaughter Eschiva tends the place now, and she's been especially attentive since those accursed bandits came and defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>墓標の管理は、孫の「エシヴァ」が引き継いだのですが、<br>なんでも、先日墓標が野盗に荒らされてしまったとか。<br>最近は、墓標の手入れに余念がないようですよ。","","False","0x00000046","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Though Master A<var 1F /var>Towa's student is no longer with us, his granddaughter tends the tomb at Proud Creek in his stead. If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>墓標は、黒衣森の「プラウドクリーク」にありまして。<br>先代から引き継いだ大切な役目とはいえ、<br>魔物も徘徊している場所なので、心配ですよ……。","","False","0x00000047","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>……ア・トワ様の従者ねえ。<br>確かにお墓を管理している方がいるって聞いたことがあるわ。<br>でも、若い女性だったような……。","","False","0x00000048","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>The old fellow they say was A<var 1F /var>Towa<var 1F /var>Cant's student passed away some years ago. His granddaughter Eschiva tends the tomb now, and she's been especially attentive since bandits defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>墓標の管理は、孫の「エシヴァ」が引き継いだのですが、<br>なんでも、先日墓標が野盗に荒らされてしまったとか。<br>最近は、墓標の手入れに余念がないようですよ。","","False","0x00000049","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab><pant> Th-Thank you so much... So focused was I on tending the tomb, I failed to notice the fiends approaching me...","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab>ありがとうございます……！<br>墓標の手入れに夢中で、背後の警戒を怠っていました……。","","False","0x0000004A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>What? You're searching for the granddaughter of Master A<var 1F /var>Towa's former student?","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>あなたは、旅のお方ですか？<br>……えっ！<br>角尊がア・トワ様の従者を探している……？","","False","0x0000004B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Then you need search no more. I am Eschiva.","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>…………それは、数年前に亡くなった私の祖父です。<br>しかし、今ごろになって、角尊様が何のご用ですか？","","False","0x0000004C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Know that I have taken on my grandfather's responsibilities. If it is within my power to help the Seedseers, then I should be glad to do so.","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>……祖父が亡くなってからは、<br>私が後を継いで、ア・トワ様の墓標を管理してます。<br>用件でしたら、私が承りましょう……。","","False","0x0000004D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>The taint threatens the Twelveswood? Nophica have mercy...","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>……これは！<br>この手紙に書かれていたことは本当なのですか？<br>黒衣森が、「不浄なるもの」の脅威にさらされているなんて。","","False","0x0000004E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>As the Seedseers have surmised, 'twas to purge the taint that Master A<var 1F /var>Towa journeyed the length and breadth of the realm.","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>ご推察のとおりです……。<br>ア・トワ様の旅は、各地の「不浄なるもの」を浄化し、<br>取り除くためのものでした……。","","False","0x0000004F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Simply put, the taint is aether that has been befouled. If we are to be rid of it, we must find the source of the corruption and cleanse it.","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>「不浄なるもの」とは、何らかの原因により穢れたエーテル。<br>直接、その原因を探し出して浄化しないかぎり、<br>完全に取り除くことはできません……。","","False","0x00000050","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>The question is, are the Seedseers prepared to do as Master A<var 1F /var>Towa once did?","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>……でも、かつてのア・トワ様のように、<br>「不浄なるもの」を浄化する旅に出向く勇気を、<br>今の角尊が持てるのならば……。","","False","0x00000051","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>At any rate, it is best that I speak with them directly. I shall make my way to the Guardian Tree at once. ","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>この話を、角尊の前で説明しなければいけませんね……。<br>亡くなった祖父に代わり、私が「長老の木」まで出向きます。","","False","0x00000052","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>A journey...outside the forest?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>浄化の旅なんて、そんな……。","","False","0x00000053","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>The Seedseers know what they must do. But are they willing to do it?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>現代の角尊が、どのような答えを出すのか……。<br>私は…………。","","False","0x00000054","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>My thanks for finding Eschiva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She has told us all.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>エシヴァを探してきてくれてありがとう。<br>話は、彼女から聞いたわ……。","","False","0x00000055","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>If we are to protect the Twelveswood from the taint, we must needs deal with the corruption at its source. Is that the way of it?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>「不浄なるもの」の脅威にさらされた森を守るには、<br>その根源を探し出して、浄化するしかない。<br>そういうことだね……？","","False","0x00000056","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>It is. That was why Master A<var 1F /var>Towa embarked upon his journey, heedless of his Padjali heritage.","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>だからこそ、ア・トワ様は角尊として生まれながら、<br>森を出て世界を旅するという選択をなさったのです。","","False","0x00000057","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>And yet Master A<var 1F /var>Towa was no ordinary Padjal... We are duty-bound to remain in the forest─we cannot simply leave it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>でも、それはア・トワ様だからできたことよ。<br>森の掟によって、特別な使命を帯びてるあたしたちは、<br>そう簡単に、森の外へ行くことは……。","","False","0x00000058","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am loath to ask this of you, after all you have already done for us, but the preservation of the Twelveswood is at stake.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>君の力を、黒衣森を救うために貸してもらえないかな？","","False","0x00000059","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>You are not Padjali, and hence are not bound by the laws which bind us. Will you embark upon this quest in our stead?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>冒険者である君なら、森の掟にしばられることなく、<br>世界を巡ることができるだろう……？","","False","0x0000005A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>With all due respect, I cannot believe what I'm hearing! You would entrust the fate of the forest to an adventurer!?","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>角尊ともあろうお方が、<br>森の危機を、一介の冒険者に託すとおっしゃるのですか！？","","False","0x0000005B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Calm yourself, and know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is no ordinary adventurer. Nay, <var 08 E905 ((she)) ((he)) /var> is a white mage true, chosen by Master A<var 1F /var>Towa himself to be his successor. <var 08 E905 ((She)) ((He)) /var> bears his soul crystal and his legacy both.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、ただの冒険者じゃないわ。<br>ソウルクリスタルとともに、ア・トワ様の意志を受け継いだ……<br>あたしたちとおなじ、正統な白魔道士なの。","","False","0x0000005C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab>I have every confidence that you will be able to purge the taint. As such, I would join my voice to my brother's request.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、浄化を行うこともできるはずよ。<br>あたしからも、お願いできないかしら……？","","False","0x0000005D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Master A<var 1F /var>Towa's successor? That such an individual existed...","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>ア・トワ様の正統な後継者……。<br>そんな人がいたなんて……。","","False","0x0000005E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>I wish to make a request of my own. In his youth, my grandfather served Master A<var 1F /var>Towa proudly, accompanying him wheresoever he went and assisting in purification rituals.","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>……お願いがあります。<br>私の祖父は、ア・トワ様に従い、浄化の手助けをするという、<br>その使命を誇りに思い、命を賭して、旅に同行していました。","","False","0x0000005F","",""
