"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>While you see to this task, my brother and I shall remain here and continue observing the great one. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>Je voudrais que tu ailles là-bas pour essayer de retrouver sa trace. Je compte sur toi<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Whatever the taint is, it seems plain we must eliminate it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut faire quelque chose contre cette corruption<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>It is deeply unsettling to see the great one behave so.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>Pour que l'esprit doyen réagisse comme cela, c'est que la situation est des plus sérieuses.","","False","0x00000040","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>The people of Fallgourd Float should know where Master A<var 1F /var>Towa's student might be found. I suggest you speak with them first.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>Je voudrais que tu ailles au Radeau de la Calebasse pour essayer de retrouver la trace de l'homme qui a voyagé avec A-Towa-Cant, et que tu lui remettes notre lettre.","","False","0x00000041","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>You seek Master A<var 1F /var>Towa's former student? I am afraid he has departed for the realm yonder. His granddaughter now tends the tomb at Proud Creek in his stead.","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>Je regrette, mais la personne que vous recherchez est décédée. En revanche, vous pourriez aller voir sa petite-fille, Eschiva, qui a pris sa succession et veille sur la stèle d'A-Towa-Cant.","","False","0x00000042","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>La tombe se trouve à La Fierté, dans la Forêt du nord. Si vous y allez, faites attention aux monstres qui rôdent dans les environs.","","False","0x00000043","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>Le camarade de voyage d'A-Towa-Cant<var 1D /var>? Hum... J'ai bien entendu parler d'une personne qui entretenait sa stèle, mais c'était une jeune fille...","","False","0x00000044","",""
"","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>That old fellow? I'm afraid he passed away some years ago. I remember him well, though. He took care of his master's tomb to the very end.","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>Le compagnon de route d'A-Towa-Cant<var 1D /var>? Il est mort il y a quelques années de cela. De son vivant, il prenait toujours soin de la stèle du grand Padjal.","","False","0x00000045","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>His granddaughter Eschiva tends the place now, and she's been especially attentive since those accursed bandits came and defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>Sa petite-fille, Eschiva, a continué à entretenir la stèle du maître. Elle est toujours impeccable, même si elle a été endommagée par des brigands il y a quelque temps.","","False","0x00000046","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Though Master A<var 1F /var>Towa's student is no longer with us, his granddaughter tends the tomb at Proud Creek in his stead. If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>La stèle d'A-Towa-Cant se trouve à La Fierté, dans la Forêt du nord. Si vous y allez, faites attention aux monstres qui rôdent dans les environs...","","False","0x00000047","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>Le camarade de voyage d'A-Towa-Cant<var 1D /var>? Hum... J'ai bien entendu parler d'une personne qui entretenait sa tombe, mais c'était une jeune fille...","","False","0x00000048","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>The old fellow they say was A<var 1F /var>Towa<var 1F /var>Cant's student passed away some years ago. His granddaughter Eschiva tends the tomb now, and she's been especially attentive since bandits defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>La petite-fille de cet homme, Eschiva, a pris sa succession pour l'entretien de la tombe du Padjal. Elle est toujours impeccable, même si elle a été endommagée par des brigands il y a quelque temps.","","False","0x00000049","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab><pant> Th-Thank you so much... So focused was I on tending the tomb, I failed to notice the fiends approaching me...","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab>Oh, merci<var 1D /var>! J'étais perdue dans mes pensées, si bien que je n'ai pas fait attention aux monstres qui s'étaient rapprochés. ","","False","0x0000004A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>What? You're searching for the granddaughter of Master A<var 1F /var>Towa's former student?","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>Vous êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?<br>Quoi<var 1D /var>! Vous cherchez le compagnon de voyage d'A-Towa-Cant<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Then you need search no more. I am Eschiva.","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>C'était mon grand-père, mais il est mort il y a quelques années déjà.","","False","0x0000004C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Know that I have taken on my grandfather's responsibilities. If it is within my power to help the Seedseers, then I should be glad to do so.","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Depuis qu'il est décédé, j'ai pris sa suite pour entretenir la stèle de maître A-Towa. Je devrais être en mesure de vous répondre, si vous avez des questions.","","False","0x0000004D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>The taint threatens the Twelveswood? Nophica have mercy...","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>... Quoi<var 1D /var>! D'après ce que je lis, les Oracles pensent que la Forêt est souillée par une corruption<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>As the Seedseers have surmised, 'twas to purge the taint that Master A<var 1F /var>Towa journeyed the length and breadth of the realm.","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>Comme vous l'avez deviné, le voyage de grand-père et du maître avait pour but d'éliminer des présences impures dans divers endroits du monde.","","False","0x0000004F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Simply put, the taint is aether that has been befouled. If we are to be rid of it, we must find the source of the corruption and cleanse it.","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Ces corruptions dont les Oracles parlent sont sans doute des manifestations d'un éther souillé par quelque chose. Il faudra donc procéder à une purification pour les éliminer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x00000050","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>The question is, are the Seedseers prepared to do as Master A<var 1F /var>Towa once did?","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>Enfin... si toutefois les Padjals d'aujourd'hui ont le courage de partir en voyage contre cette corruption, comme l'a fait maître A-Towa jadis.","","False","0x00000051","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>At any rate, it is best that I speak with them directly. I shall make my way to the Guardian Tree at once. ","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>En tout cas, il vaudrait mieux que je leur raconte tout cela en personne. Je vais donc accéder à leur demande et me rendre à l'Arbre gardien sans plus tarder.","","False","0x00000052","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>A journey...outside the forest?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>Il existe des corruptions qui doivent être apaisées hors de la Sylve...","","False","0x00000053","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>The Seedseers know what they must do. But are they willing to do it?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>Je me demande comment les Oracles vont aborder ce problème...","","False","0x00000054","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>My thanks for finding Eschiva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She has told us all.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>Merci d'avoir ramené Eschiva. Elle m'a tout expliqué...","","False","0x00000055","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>If we are to protect the Twelveswood from the taint, we must needs deal with the corruption at its source. Is that the way of it?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>Il est impératif d'éliminer cette impureté à la source, visiblement.","","False","0x00000056","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>It is. That was why Master A<var 1F /var>Towa embarked upon his journey, heedless of his Padjali heritage.","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>C'est pour cela que maître A-Towa avait fait le choix de quitter la Sylve et de voyager à travers le monde.","","False","0x00000057","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>And yet Master A<var 1F /var>Towa was no ordinary Padjal... We are duty-bound to remain in the forest─we cannot simply leave it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>Mais c'est bien parce qu'il était quelqu'un d'unique qu'il a pu le faire. Nous, Oracles, qui séjournons dans la Sylve par permission spéciale des esprits, ne pouvons pas nous éclipser aussi facilement. Nous avons un rôle à jouer en tant qu'émissaires, et notre présence ici est liée à cette fonction.","","False","0x00000058","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am loath to ask this of you, after all you have already done for us, but the preservation of the Twelveswood is at stake.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous nous aider à sauver la Sylve<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>You are not Padjali, and hence are not bound by the laws which bind us. Will you embark upon this quest in our stead?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>Les lois de la forêt ne vous obligent pas à rester ici comme nous. De plus, les aventuriers ont l'habitude de voyager de par le monde, n'est-ce pas<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>With all due respect, I cannot believe what I'm hearing! You would entrust the fate of the forest to an adventurer!?","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>Malgré vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés d'Oracles, vous pensez confier une mission aussi importante à un<var 08 E905 ((e)) (()) /var> simple aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x0000005B","",""
