"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_SEQ_10<tab>","TEXT_JOBWHM501_01719_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM501_01719_SEQ_11<tab>","TEXT_JOBWHM501_01719_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM501_01719_SEQ_12<tab>","TEXT_JOBWHM501_01719_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM501_01719_SEQ_13<tab>","TEXT_JOBWHM501_01719_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM501_01719_SEQ_14<tab>","TEXT_JOBWHM501_01719_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM501_01719_SEQ_15<tab>","TEXT_JOBWHM501_01719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM501_01719_SEQ_16<tab>","TEXT_JOBWHM501_01719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM501_01719_SEQ_17<tab>","TEXT_JOBWHM501_01719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM501_01719_SEQ_18<tab>","TEXT_JOBWHM501_01719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM501_01719_SEQ_19<tab>","TEXT_JOBWHM501_01719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM501_01719_SEQ_20<tab>","TEXT_JOBWHM501_01719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM501_01719_SEQ_21<tab>","TEXT_JOBWHM501_01719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM501_01719_SEQ_22<tab>","TEXT_JOBWHM501_01719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM501_01719_SEQ_23<tab>","TEXT_JOBWHM501_01719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM501_01719_TODO_00<tab>Speak with Raya-O-Senna at the Guardian Tree.","TEXT_JOBWHM501_01719_TODO_00<tab>Speak with Raya-O-Senna at the Guardian Tree.","","False","0x00000018","",""
"","TEXT_JOBWHM501_01719_TODO_01<tab>Gather information at Fallgourd Float.","TEXT_JOBWHM501_01719_TODO_01<tab>Gather information at Fallgourd Float.","","False","0x00000019","",""
"","TEXT_JOBWHM501_01719_TODO_02<tab>Search for Eschiva.","TEXT_JOBWHM501_01719_TODO_02<tab>Search for Eschiva.","","False","0x0000001A","",""
"","TEXT_JOBWHM501_01719_TODO_03<tab>Deliver the Seedseers' missive to Eschiva.","TEXT_JOBWHM501_01719_TODO_03<tab>Deliver the Seedseers' missive to Eschiva.","","False","0x0000001B","",""
"","TEXT_JOBWHM501_01719_TODO_04<tab>Speak with Raya-O-Senna at the Guardian Tree.","TEXT_JOBWHM501_01719_TODO_04<tab>Speak with Raya-O-Senna at the Guardian Tree.","","False","0x0000001C","",""
"","TEXT_JOBWHM501_01719_TODO_05<tab>Speak with Eschiva.","TEXT_JOBWHM501_01719_TODO_05<tab>Speak with Eschiva.","","False","0x0000001D","",""
"","TEXT_JOBWHM501_01719_TODO_06<tab>Speak with Eschiva at Fallgourd Float.","TEXT_JOBWHM501_01719_TODO_06<tab>Speak with Eschiva at Fallgourd Float.","","False","0x0000001E","",""
"","TEXT_JOBWHM501_01719_TODO_07<tab>","TEXT_JOBWHM501_01719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM501_01719_TODO_08<tab>","TEXT_JOBWHM501_01719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM501_01719_TODO_09<tab>","TEXT_JOBWHM501_01719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM501_01719_TODO_10<tab>","TEXT_JOBWHM501_01719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM501_01719_TODO_11<tab>","TEXT_JOBWHM501_01719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM501_01719_TODO_12<tab>","TEXT_JOBWHM501_01719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM501_01719_TODO_13<tab>","TEXT_JOBWHM501_01719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM501_01719_TODO_14<tab>","TEXT_JOBWHM501_01719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM501_01719_TODO_15<tab>","TEXT_JOBWHM501_01719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM501_01719_TODO_16<tab>","TEXT_JOBWHM501_01719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM501_01719_TODO_17<tab>","TEXT_JOBWHM501_01719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM501_01719_TODO_18<tab>","TEXT_JOBWHM501_01719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM501_01719_TODO_19<tab>","TEXT_JOBWHM501_01719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM501_01719_TODO_20<tab>","TEXT_JOBWHM501_01719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM501_01719_TODO_21<tab>","TEXT_JOBWHM501_01719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM501_01719_TODO_22<tab>","TEXT_JOBWHM501_01719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM501_01719_TODO_23<tab>","TEXT_JOBWHM501_01719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have dire need of your aid!","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have dire need of your aid!","","False","0x00000030","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>There isn't time to explain. Know but that trouble is afoot, and I would ask you to meet me at the Guardian Tree.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>There isn't time to explain. Know but that trouble is afoot, and I would ask you to meet me at the Guardian Tree.","","False","0x00000031","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>Pray make haste to the Guardian Tree. I shall explain the situation when you arrive.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>Pray make haste to the Guardian Tree. I shall explain the situation when you arrive.","","False","0x00000032","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>Thank you for coming on such short notice. We knew not who else we might turn to.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>Thank you for coming on such short notice. We knew not who else we might turn to.","","False","0x00000033","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>How fares the great one?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>How fares the great one?","","False","0x00000034","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>Unchanged from before, I'm afraid. He repeats the same words, over and over.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>Unchanged from before, I'm afraid. He repeats the same words, over and over.","","False","0x00000035","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>Then it falls to us to glean their meaning. Very well.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>Then it falls to us to glean their meaning. Very well.","","False","0x00000036","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will recall the time we performed the Quieting and quelled the great one's rage. Since that day, we have continued communing with him to ensure that all is well. And it was, until recently.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will recall the time we performed the Quieting and quelled the great one's rage. Since that day, we have continued communing with him to ensure that all is well. And it was, until recently.","","False","0x00000037","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>I am afraid to say that an unsettling change came over the great one some days ago. He has taken to repeating the same words to us: “The taint floodeth the forest, its beating heart to befoul.”","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>I am afraid to say that an unsettling change came over the great one some days ago. He has taken to repeating the same words to us: “The taint floodeth the forest, its beating heart to befoul.”","","False","0x00000038","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>After some inquiries and research, we were able to learn that the great one has spoken these words before, during the time of A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>After some inquiries and research, we were able to learn that the great one has spoken these words before, during the time of A<var 1F /var>Towa<var 1F /var>Cant.","","False","0x00000039","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>Immediately, we were made to wonder: when Master A<var 1F /var>Towa embarked upon his journey of healing, could his purpose have been to protect the forest from the taint of which the great one now warns?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>Immediately, we were made to wonder: when Master A<var 1F /var>Towa embarked upon his journey of healing, could his purpose have been to protect the forest from the taint of which the great one now warns?","","False","0x0000003A","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>We sought to delve further into this, but no accounts of Master A<var 1F /var>Towa's journey are to be found at Stillglade Fane. Such records as exist are in the keeping of his foremost student, the mage who recovered his remains from O'Ghomoro.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>We sought to delve further into this, but no accounts of Master A<var 1F /var>Towa's journey are to be found at Stillglade Fane. Such records as exist are in the keeping of his foremost student, the mage who recovered his remains from O'Ghomoro.","","False","0x0000003B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>If he is still alive, he may be able to assist us. We have prepared a missive, and we would ask that you deliver it into his hands.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>If he is still alive, he may be able to assist us. We have prepared a missive, and we would ask that you deliver it into his hands.","","False","0x0000003C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>After interring his beloved master, the man is said to have taken up residence at Fallgourd Float, that he might ever be near to tend the tomb. If he is there still, the locals should be able to point you in his direction.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>After interring his beloved master, the man is said to have taken up residence at Fallgourd Float, that he might ever be near to tend the tomb. If he is there still, the locals should be able to point you in his direction.","","False","0x0000003D","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>While you see to this task, my brother and I shall remain here and continue observing the great one. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>While you see to this task, my brother and I shall remain here and continue observing the great one. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Whatever the taint is, it seems plain we must eliminate it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Whatever the taint is, it seems plain we must eliminate it.","","False","0x0000003F","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>It is deeply unsettling to see the great one behave so.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>It is deeply unsettling to see the great one behave so.","","False","0x00000040","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>The people of Fallgourd Float should know where Master A<var 1F /var>Towa's student might be found. I suggest you speak with them first.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>The people of Fallgourd Float should know where Master A<var 1F /var>Towa's student might be found. I suggest you speak with them first.","","False","0x00000041","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>You seek Master A<var 1F /var>Towa's former student? I am afraid he has departed for the realm yonder. His granddaughter now tends the tomb at Proud Creek in his stead.","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>You seek Master A<var 1F /var>Towa's former student? I am afraid he has departed for the realm yonder. His granddaughter now tends the tomb at Proud Creek in his stead.","","False","0x00000042","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","","False","0x00000043","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","","False","0x00000044","",""
"","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>That old fellow? I'm afraid he passed away some years ago. I remember him well, though. He took care of his master's tomb to the very end.","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>That old fellow? I'm afraid he passed away some years ago. I remember him well, though. He took care of his master's tomb to the very end.","","False","0x00000045","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>His granddaughter Eschiva tends the place now, and she's been especially attentive since those accursed bandits came and defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>His granddaughter Eschiva tends the place now, and she's been especially attentive since those accursed bandits came and defiled it.","","False","0x00000046","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Though Master A<var 1F /var>Towa's student is no longer with us, his granddaughter tends the tomb at Proud Creek in his stead. If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Though Master A<var 1F /var>Towa's student is no longer with us, his granddaughter tends the tomb at Proud Creek in his stead. If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","","False","0x00000047","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","","False","0x00000048","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>The old fellow they say was A<var 1F /var>Towa<var 1F /var>Cant's student passed away some years ago. His granddaughter Eschiva tends the tomb now, and she's been especially attentive since bandits defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>The old fellow they say was A<var 1F /var>Towa<var 1F /var>Cant's student passed away some years ago. His granddaughter Eschiva tends the tomb now, and she's been especially attentive since bandits defiled it.","","False","0x00000049","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab><pant> Th-Thank you so much... So focused was I on tending the tomb, I failed to notice the fiends approaching me...","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab><pant> Th-Thank you so much... So focused was I on tending the tomb, I failed to notice the fiends approaching me...","","False","0x0000004A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>What? You're searching for the granddaughter of Master A<var 1F /var>Towa's former student?","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>What? You're searching for the granddaughter of Master A<var 1F /var>Towa's former student?","","False","0x0000004B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Then you need search no more. I am Eschiva.","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Then you need search no more. I am Eschiva.","","False","0x0000004C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Know that I have taken on my grandfather's responsibilities. If it is within my power to help the Seedseers, then I should be glad to do so.","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Know that I have taken on my grandfather's responsibilities. If it is within my power to help the Seedseers, then I should be glad to do so.","","False","0x0000004D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>The taint threatens the Twelveswood? Nophica have mercy...","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>The taint threatens the Twelveswood? Nophica have mercy...","","False","0x0000004E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>As the Seedseers have surmised, 'twas to purge the taint that Master A<var 1F /var>Towa journeyed the length and breadth of the realm.","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>As the Seedseers have surmised, 'twas to purge the taint that Master A<var 1F /var>Towa journeyed the length and breadth of the realm.","","False","0x0000004F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Simply put, the taint is aether that has been befouled. If we are to be rid of it, we must find the source of the corruption and cleanse it.","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Simply put, the taint is aether that has been befouled. If we are to be rid of it, we must find the source of the corruption and cleanse it.","","False","0x00000050","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>The question is, are the Seedseers prepared to do as Master A<var 1F /var>Towa once did?","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>The question is, are the Seedseers prepared to do as Master A<var 1F /var>Towa once did?","","False","0x00000051","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>At any rate, it is best that I speak with them directly. I shall make my way to the Guardian Tree at once. ","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>At any rate, it is best that I speak with them directly. I shall make my way to the Guardian Tree at once. ","","False","0x00000052","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>A journey...outside the forest?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>A journey...outside the forest?","","False","0x00000053","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>The Seedseers know what they must do. But are they willing to do it?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>The Seedseers know what they must do. But are they willing to do it?","","False","0x00000054","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>My thanks for finding Eschiva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She has told us all.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>My thanks for finding Eschiva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She has told us all.","","False","0x00000055","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>If we are to protect the Twelveswood from the taint, we must needs deal with the corruption at its source. Is that the way of it?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>If we are to protect the Twelveswood from the taint, we must needs deal with the corruption at its source. Is that the way of it?","","False","0x00000056","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>It is. That was why Master A<var 1F /var>Towa embarked upon his journey, heedless of his Padjali heritage.","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>It is. That was why Master A<var 1F /var>Towa embarked upon his journey, heedless of his Padjali heritage.","","False","0x00000057","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>And yet Master A<var 1F /var>Towa was no ordinary Padjal... We are duty-bound to remain in the forest─we cannot simply leave it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>And yet Master A<var 1F /var>Towa was no ordinary Padjal... We are duty-bound to remain in the forest─we cannot simply leave it.","","False","0x00000058","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am loath to ask this of you, after all you have already done for us, but the preservation of the Twelveswood is at stake.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am loath to ask this of you, after all you have already done for us, but the preservation of the Twelveswood is at stake.","","False","0x00000059","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>You are not Padjali, and hence are not bound by the laws which bind us. Will you embark upon this quest in our stead?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>You are not Padjali, and hence are not bound by the laws which bind us. Will you embark upon this quest in our stead?","","False","0x0000005A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>With all due respect, I cannot believe what I'm hearing! You would entrust the fate of the forest to an adventurer!?","TEXT_JOBWHM501_01719_ESCHIVA_000_106<tab>With all due respect, I cannot believe what I'm hearing! You would entrust the fate of the forest to an adventurer!?","","False","0x0000005B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Calm yourself, and know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is no ordinary adventurer. Nay, <var 08 E905 ((she)) ((he)) /var> is a white mage true, chosen by Master A<var 1F /var>Towa himself to be his successor. <var 08 E905 ((She)) ((He)) /var> bears his soul crystal and his legacy both.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_107<tab>Calm yourself, and know that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is no ordinary adventurer. Nay, <var 08 E905 ((she)) ((he)) /var> is a white mage true, chosen by Master A<var 1F /var>Towa himself to be his successor. <var 08 E905 ((She)) ((He)) /var> bears his soul crystal and his legacy both.","","False","0x0000005C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab>I have every confidence that you will be able to purge the taint. As such, I would join my voice to my brother's request.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_108<tab>I have every confidence that you will be able to purge the taint. As such, I would join my voice to my brother's request.","","False","0x0000005D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Master A<var 1F /var>Towa's successor? That such an individual existed...","TEXT_JOBWHM501_01719_ESCHIVA_000_109<tab>Master A<var 1F /var>Towa's successor? That such an individual existed...","","False","0x0000005E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>I wish to make a request of my own. In his youth, my grandfather served Master A<var 1F /var>Towa proudly, accompanying him wheresoever he went and assisting in purification rituals.","TEXT_JOBWHM501_01719_ESCHIVA_000_110<tab>I wish to make a request of my own. In his youth, my grandfather served Master A<var 1F /var>Towa proudly, accompanying him wheresoever he went and assisting in purification rituals.","","False","0x0000005F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>It has ever been my desire to emulate my grandfather's deeds. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to undertake this quest to eliminate the taint, I would likewise accompany and assist <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBWHM501_01719_ESCHIVA_000_111<tab>It has ever been my desire to emulate my grandfather's deeds. If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is to undertake this quest to eliminate the taint, I would likewise accompany and assist <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000060","",""
