"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM501_01719_SEQ_10<tab>","TEXT_JOBWHM501_01719_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM501_01719_SEQ_11<tab>","TEXT_JOBWHM501_01719_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM501_01719_SEQ_12<tab>","TEXT_JOBWHM501_01719_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM501_01719_SEQ_13<tab>","TEXT_JOBWHM501_01719_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM501_01719_SEQ_14<tab>","TEXT_JOBWHM501_01719_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM501_01719_SEQ_15<tab>","TEXT_JOBWHM501_01719_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM501_01719_SEQ_16<tab>","TEXT_JOBWHM501_01719_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM501_01719_SEQ_17<tab>","TEXT_JOBWHM501_01719_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM501_01719_SEQ_18<tab>","TEXT_JOBWHM501_01719_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM501_01719_SEQ_19<tab>","TEXT_JOBWHM501_01719_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM501_01719_SEQ_20<tab>","TEXT_JOBWHM501_01719_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM501_01719_SEQ_21<tab>","TEXT_JOBWHM501_01719_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM501_01719_SEQ_22<tab>","TEXT_JOBWHM501_01719_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM501_01719_SEQ_23<tab>","TEXT_JOBWHM501_01719_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM501_01719_TODO_00<tab>Speak with Raya-O-Senna at the Guardian Tree.","TEXT_JOBWHM501_01719_TODO_00<tab>Mit Raya-O-Senna am Wächterbaum sprechen","","False","0x00000018","",""
"","TEXT_JOBWHM501_01719_TODO_01<tab>Gather information at Fallgourd Float.","TEXT_JOBWHM501_01719_TODO_01<tab>In Herbstkürbis-See nach A-Towa-Cants Wegbegleiter suchen","","False","0x00000019","",""
"","TEXT_JOBWHM501_01719_TODO_02<tab>Search for Eschiva.","TEXT_JOBWHM501_01719_TODO_02<tab>Eschiva am Stolzbach suchen","","False","0x0000001A","",""
"","TEXT_JOBWHM501_01719_TODO_03<tab>Deliver the Seedseers' missive to Eschiva.","TEXT_JOBWHM501_01719_TODO_03<tab>Eschiva <var 32 ((EventItem)) 03F61E8B16020502 /var> geben","","False","0x0000001B","",""
"","TEXT_JOBWHM501_01719_TODO_04<tab>Speak with Raya-O-Senna at the Guardian Tree.","TEXT_JOBWHM501_01719_TODO_04<tab>Mit Raya-O-Senna am Wächterbaum sprechen","","False","0x0000001C","",""
"","TEXT_JOBWHM501_01719_TODO_05<tab>Speak with Eschiva.","TEXT_JOBWHM501_01719_TODO_05<tab>Mit Eschiva sprechen","","False","0x0000001D","",""
"","TEXT_JOBWHM501_01719_TODO_06<tab>Speak with Eschiva at Fallgourd Float.","TEXT_JOBWHM501_01719_TODO_06<tab>Eschiva in Herbstkürbis-See aufsuchen","","False","0x0000001E","",""
"","TEXT_JOBWHM501_01719_TODO_07<tab>","TEXT_JOBWHM501_01719_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM501_01719_TODO_08<tab>","TEXT_JOBWHM501_01719_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM501_01719_TODO_09<tab>","TEXT_JOBWHM501_01719_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM501_01719_TODO_10<tab>","TEXT_JOBWHM501_01719_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM501_01719_TODO_11<tab>","TEXT_JOBWHM501_01719_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM501_01719_TODO_12<tab>","TEXT_JOBWHM501_01719_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM501_01719_TODO_13<tab>","TEXT_JOBWHM501_01719_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM501_01719_TODO_14<tab>","TEXT_JOBWHM501_01719_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM501_01719_TODO_15<tab>","TEXT_JOBWHM501_01719_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM501_01719_TODO_16<tab>","TEXT_JOBWHM501_01719_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM501_01719_TODO_17<tab>","TEXT_JOBWHM501_01719_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM501_01719_TODO_18<tab>","TEXT_JOBWHM501_01719_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM501_01719_TODO_19<tab>","TEXT_JOBWHM501_01719_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM501_01719_TODO_20<tab>","TEXT_JOBWHM501_01719_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM501_01719_TODO_21<tab>","TEXT_JOBWHM501_01719_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM501_01719_TODO_22<tab>","TEXT_JOBWHM501_01719_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM501_01719_TODO_23<tab>","TEXT_JOBWHM501_01719_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you could not have come at a better time! We have dire need of your aid!","TEXT_JOBWHM501_01719_RAYAOSENNA_000_000<tab>Du kommst wie gerufen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A-Ruhn und ich brauchen dringend deine Hilfe.","","False","0x00000030","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>There isn't time to explain. Know but that trouble is afoot, and I would ask you to meet me at the Guardian Tree.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_001<tab>Eine große Gefahr bahnt sich an! Bitte triff uns am Wächterbaum. Dort können wir alles Weitere besprechen.","","False","0x00000031","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>Pray make haste to the Guardian Tree. I shall explain the situation when you arrive.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_002<tab>Eine große Gefahr bahnt sich an! A-Ruhn wartet am Wächterbaum. Bitte triff uns dort, damit wir alles Weitere besprechen können.","","False","0x00000032","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>Thank you for coming on such short notice. We knew not who else we might turn to.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_010<tab>Danke, dass du gekommen bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir wissen uns in dieser Sache einfach keinen Rat.","","False","0x00000033","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>How fares the great one?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_020<tab>Wie ist die Lage?","","False","0x00000034","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>Unchanged from before, I'm afraid. He repeats the same words, over and over.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_021<tab>Unverändert. So oft ich ihn auch befrage, der Gebieter antwortet stets dasselbe.","","False","0x00000035","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>Then it falls to us to glean their meaning. Very well.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_022<tab>Es ist also, wie wir befürchtet haben. Die Anrufung des Gebieters wird uns nicht weiterbringen.","","False","0x00000036","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will recall the time we performed the Quieting and quelled the great one's rage. Since that day, we have continued communing with him to ensure that all is well. And it was, until recently.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_023<tab>Erinnerst du dich noch, wie du mit der Hilfe von A-Towa-Cants Kräften den Gebieter des Wächterbaums besänftigt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000037","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>I am afraid to say that an unsettling change came over the great one some days ago. He has taken to repeating the same words to us: “The taint floodeth the forest, its beating heart to befoul.”","TEXT_JOBWHM501_01719_RAYAOSENNA_000_024<tab>Seither war es uns wieder möglich, ihm all unsere Fragen zu stellen. Doch in letzter Zeit erhalten wir stets dieselbe Antwort: „Verderbnis sickert in den Wald, kriecht durch Wurzeln bis ins Blattwerk. Die Bäume und Pflanzen leiden.“","","False","0x00000038","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>After some inquiries and research, we were able to learn that the great one has spoken these words before, during the time of A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_025<tab>E-Sumi-Yan hat herausgefunden, dass auch A-Towa-Cant seinerzeit eine ähnliche Botschaft vernahm.","","False","0x00000039","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>Immediately, we were made to wonder: when Master A<var 1F /var>Towa embarked upon his journey of healing, could his purpose have been to protect the forest from the taint of which the great one now warns?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_026<tab>Wir vermuten, dass er deshalb auf Reisen ging: um den Wald von seinem Leid zu erlösen.","","False","0x0000003A","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>We sought to delve further into this, but no accounts of Master A<var 1F /var>Towa's journey are to be found at Stillglade Fane. Such records as exist are in the keeping of his foremost student, the mage who recovered his remains from O'Ghomoro.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_027<tab>Leider gibt es in der Grotte der Versunkenen Gedanken keine Aufzeichnungen, die uns Aufschluss über die Ziele von A-Towa-Cant geben würden. Der Nachlass des großen Weißmagiers, so haben wir erfahren, wird von seinem Wegbegleiter verwaltet.","","False","0x0000003B","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>If he is still alive, he may be able to assist us. We have prepared a missive, and we would ask that you deliver it into his hands.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_029<tab>Du bist schon einmal erfolgreich auf A-Towa-Cants Pfaden gewandelt. Zwischen dir und dem großen Weißmagier besteht ein unzertrennliches Band. Wir glauben, dass du in dieser Angelegenheit die größten Erfolgsaussichten hast. Suche den Gefährten von A-Towa-Cant und gib ihm dieses Schreiben von uns. Er möge sich bitte zum Wächterbaum begeben.","","False","0x0000003C","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>After interring his beloved master, the man is said to have taken up residence at Fallgourd Float, that he might ever be near to tend the tomb. If he is there still, the locals should be able to point you in his direction.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_030<tab>Der Wegbegleiter lebt in Herbstkürbis-See, von wo aus er sich um die Verwaltung des Nachlasses kümmert. So viel wissen wir.","","False","0x0000003D","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>While you see to this task, my brother and I shall remain here and continue observing the great one. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_031<tab>Finde heraus, wo er wohnt, und dann lass deine Überzeugungskraft wirken. Das Wohl des Waldes steht auf dem Spiel.","","False","0x0000003E","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Whatever the taint is, it seems plain we must eliminate it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_035<tab>Wir müssen diese Verderbnis aufhalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Wald schwebt in großer Gefahr.","","False","0x0000003F","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>It is deeply unsettling to see the great one behave so.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_036<tab>Etwas Schreckliches muss im Anmarsch sein, dass der Gebieter so verstört ist. Wir müssen handeln - und zwar schnell.","","False","0x00000040","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>The people of Fallgourd Float should know where Master A<var 1F /var>Towa's student might be found. I suggest you speak with them first.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_037<tab>Finde in Herbstkürbis-See heraus, wo der Reisegefährte von A-Towa-Cant wohnt, und überrede ihn, uns zu helfen.","","False","0x00000041","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>You seek Master A<var 1F /var>Towa's former student? I am afraid he has departed for the realm yonder. His granddaughter now tends the tomb at Proud Creek in his stead.","TEXT_JOBWHM501_01719_THIERRAND_000_050<tab>Den Wegbegleiter des alten A-Towa-Cant suchst du? Tut mir leid, aber der weilt nicht mehr unter uns. Seine Enkelin Eschiva hingegen, die lebt noch. Sie hat die Verwaltung des Cant’schen Nachlasses von ihrem Großvater übernommen. Sie kümmert sich auch um die Pflege der Gedenkstätte am Stolzbach.","","False","0x00000042","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_051<tab>Wie du weißt, wimmelt es dort von Ixal. Ich bin ständig in Sorge, dass ihr etwas zustoßen könnte.","","False","0x00000043","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_055<tab>Du suchst den Wegbegleiter von A-Towa-Cant? Um den Nachlass des Weißmagiers kümmert sich tatsächlich jemand, aber das ist meines Wissens ein junges Mädchen.","","False","0x00000044","",""
"","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>That old fellow? I'm afraid he passed away some years ago. I remember him well, though. He took care of his master's tomb to the very end.","TEXT_JOBWHM501_01719_AELUUIN_000_060<tab>Der Verwalter des Nachlasses von A-Towa-Cant? Der ist schon vor einigen Jahren gestorben. Hat sich aufopferungsvoll um die Pflege der Gedenkstätte gekümmert.","","False","0x00000045","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>His granddaughter Eschiva tends the place now, and she's been especially attentive since those accursed bandits came and defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_061<tab>Nach seinem Tod hat seine Enkelin die Aufgaben übernommen. Das Mädchen ist fleißig, daran besteht kein Zweifel, doch in letzter Zeit bereiten ihr Grabschänder Probleme. Als hätte sie nicht so schon genug Arbeit mit der Gedenkstätte.","","False","0x00000046","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Though Master A<var 1F /var>Towa's student is no longer with us, his granddaughter tends the tomb at Proud Creek in his stead. If truth be told, I am worried about her. The area is thick with fiends, and even experienced Wood Wailers avoid venturing there unaccompanied.","TEXT_JOBWHM501_01719_THIERRAND_000_052<tab>Am Stolzbach wimmelt es von Ixal. Ich bin ständig in Sorge, dass Eschiva etwas zustoßen könnte.","","False","0x00000047","",""
"","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>A<var 1F /var>Towa<var 1F /var>Cant's old student? Hm, I'd heard that someone's tending the tomb, but it's a young maid as I recall.","TEXT_JOBWHM501_01719_SOMERHILD_000_056<tab>Du suchst einen Wegbegleiter von A-Towa-Cant? Um den Nachlass des Weißmagiers kümmert sich tatsächlich jemand, aber das ist meines Wissens ein junges Mädchen.","","False","0x00000048","",""
"","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>The old fellow they say was A<var 1F /var>Towa<var 1F /var>Cant's student passed away some years ago. His granddaughter Eschiva tends the tomb now, and she's been especially attentive since bandits defiled it.","TEXT_JOBWHM501_01719_THIERRAND_000_062<tab>Nach dem Tod ihres Großvaters hat die Enkelin die Verwaltung des Nachlasses von A-Towa-Cant übernommen. Das Mädchen ist fleißig, daran besteht kein Zweifel, doch in letzter Zeit bereiten ihr Grabschänder Probleme. Als hätte sie nicht so schon genug Arbeit mit der Gedenkstätte.","","False","0x00000049","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab><pant> Th-Thank you so much... So focused was I on tending the tomb, I failed to notice the fiends approaching me...","TEXT_JOBWHM501_01719_ESCHIVA_000_070<tab>Vielen Dank, das war haarscharf. Ich war so vertieft in die Pflege der Gedenkstätte, dass ich die Angreifer gar nicht bemerkt habe. Bist du ein Pilger?","","False","0x0000004A","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>What? You're searching for the granddaughter of Master A<var 1F /var>Towa's former student?","TEXT_JOBWHM501_01719_ESCHIVA_000_071<tab>Die Padjal suchen in Herbstkürbis-See einen Wegbegleiter von A-Towa-Cant?","","False","0x0000004B","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Then you need search no more. I am Eschiva.","TEXT_JOBWHM501_01719_ESCHIVA_000_072<tab>Das ist mein Großvater, fürwahr. Doch der ist schon vor ein paar Jahren gestorben. Was will man denn von ihm?","","False","0x0000004C","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Know that I have taken on my grandfather's responsibilities. If it is within my power to help the Seedseers, then I should be glad to do so.","TEXT_JOBWHM501_01719_ESCHIVA_000_080<tab>Da ich die Nachfolge meines Großvaters angetreten habe, will ich gerne an seiner statt mit den Padjal sprechen. Was schreiben sie denn?","","False","0x0000004D","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>The taint threatens the Twelveswood? Nophica have mercy...","TEXT_JOBWHM501_01719_ESCHIVA_000_081<tab>Ist es wahr, was hier steht? Der Wald wird von einer Verderbnis befallen?!","","False","0x0000004E","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>As the Seedseers have surmised, 'twas to purge the taint that Master A<var 1F /var>Towa journeyed the length and breadth of the realm.","TEXT_JOBWHM501_01719_ESCHIVA_000_082<tab>Wie furchtbar! Dabei hatten A-Towa-Cant und mein Großvater sie auf ihrer Reise doch erfolgreich bekämpft.","","False","0x0000004F","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Simply put, the taint is aether that has been befouled. If we are to be rid of it, we must find the source of the corruption and cleanse it.","TEXT_JOBWHM501_01719_ESCHIVA_000_084<tab>Verderbnis entsteht durch unreinen Äther. Wenn man die Quelle der Verunreinigung nicht beseitigt, nimmt die ätherische Verschmutzung stetig zu<var 1D /var>- bis es zu spät ist.","","False","0x00000050","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>The question is, are the Seedseers prepared to do as Master A<var 1F /var>Towa once did?","TEXT_JOBWHM501_01719_ESCHIVA_000_085<tab>Die Padjal müssen die Wurzel des Übels ausfindig und unschädlich machen! Da der Gebieter des Wächterbaums nicht weiß, wo sie sich befindet, muss sie außerhalb des Waldes liegen. Glaubst du, sie sind gewillt, eine solche Reise anzutreten?","","False","0x00000051","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>At any rate, it is best that I speak with them directly. I shall make my way to the Guardian Tree at once. ","TEXT_JOBWHM501_01719_ESCHIVA_000_086<tab>Nun, das werde ich sie einfach selbst fragen. Sie warten am Wächterbaum, sagst du? Dann will ich dorthin eilen. Großvater hätte es nicht anders getan.","","False","0x00000052","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>A journey...outside the forest?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_090<tab>Den Wald verlassen ...? Das ist leichter gesagt als getan.","","False","0x00000053","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>The Seedseers know what they must do. But are they willing to do it?","TEXT_JOBWHM501_01719_RAYAOSENNA_000_095<tab>Ich bin gespannt auf die Antwort der Padjal.","","False","0x00000054","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>My thanks for finding Eschiva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She has told us all.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_100<tab>Danke, dass du Eschiva aufgespürt und zu uns geführt hast. Ihr Wissen ist von unschätzbarem Wert.","","False","0x00000055","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>If we are to protect the Twelveswood from the taint, we must needs deal with the corruption at its source. Is that the way of it?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_101<tab>Wir müssen also den Quell der Verderbnis ausfindig machen und beseitigen, sagst du?","","False","0x00000056","",""
"","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>It is. That was why Master A<var 1F /var>Towa embarked upon his journey, heedless of his Padjali heritage.","TEXT_JOBWHM501_01719_ESCHIVA_000_102<tab>Ganz recht. So, wie A-Towa-Cant es damals getan hat.","","False","0x00000057","",""
"","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>And yet Master A<var 1F /var>Towa was no ordinary Padjal... We are duty-bound to remain in the forest─we cannot simply leave it.","TEXT_JOBWHM501_01719_RAYAOSENNA_000_103<tab>Nun, wir sind leider nicht A-Towa-Cant. Uns haben die Gebieter eine besondere Aufgabe übertragen. Wir können den Wald nicht verlassen.","","False","0x00000058","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am loath to ask this of you, after all you have already done for us, but the preservation of the Twelveswood is at stake.","TEXT_JOBWHM501_01719_ARUHNSENNA_000_104<tab>Meine Schwester hat Recht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich fürchte, wir sind ein weiteres Mal auf deine Hilfe angewiesen.","","False","0x00000059","",""
"","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>You are not Padjali, and hence are not bound by the laws which bind us. Will you embark upon this quest in our stead?","TEXT_JOBWHM501_01719_ARUHNSENNA_000_105<tab>Als Abenteurer<var 08 E905 ((in)) (()) /var> bist du nicht an unsere Gesetze gebunden und kannst dich außerhalb des Waldes frei bewegen.","","False","0x0000005A","",""
