"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_SEQ_10<tab>","TEXT_FESPDY302_02400_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY302_02400_SEQ_11<tab>","TEXT_FESPDY302_02400_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY302_02400_SEQ_12<tab>","TEXT_FESPDY302_02400_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY302_02400_SEQ_13<tab>","TEXT_FESPDY302_02400_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY302_02400_SEQ_14<tab>","TEXT_FESPDY302_02400_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY302_02400_SEQ_15<tab>","TEXT_FESPDY302_02400_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY302_02400_SEQ_16<tab>","TEXT_FESPDY302_02400_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY302_02400_SEQ_17<tab>","TEXT_FESPDY302_02400_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY302_02400_SEQ_18<tab>","TEXT_FESPDY302_02400_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY302_02400_SEQ_19<tab>","TEXT_FESPDY302_02400_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY302_02400_SEQ_20<tab>","TEXT_FESPDY302_02400_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY302_02400_SEQ_21<tab>","TEXT_FESPDY302_02400_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY302_02400_SEQ_22<tab>","TEXT_FESPDY302_02400_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY302_02400_SEQ_23<tab>","TEXT_FESPDY302_02400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY302_02400_TODO_00<tab>Search for Ulala in Limsa Lominsa.","TEXT_FESPDY302_02400_TODO_00<tab>Retrouver Ulala à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_FESPDY302_02400_TODO_01<tab>Search for Narumi in Horizon.","TEXT_FESPDY302_02400_TODO_01<tab>Retrouver Narumi à Horizon","","False","0x00000019","",""
"","TEXT_FESPDY302_02400_TODO_02<tab>Search for Masha in Gridania.","TEXT_FESPDY302_02400_TODO_02<tab>Retrouver Masha Mhakaracca à Gridania","","False","0x0000001A","",""
"","TEXT_FESPDY302_02400_TODO_03<tab>Speak with the royal seneschal in Ul'dah.","TEXT_FESPDY302_02400_TODO_03<tab>Parler au sénéchal royal, à Ul'dah","","False","0x0000001B","",""
"","TEXT_FESPDY302_02400_TODO_04<tab>Speak with Redolent Rose at the Weavers' Guild.","TEXT_FESPDY302_02400_TODO_04<tab>Parler à Redolent Rose, à la guilde des couturiers","","False","0x0000001C","",""
"","TEXT_FESPDY302_02400_TODO_05<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESPDY302_02400_TODO_05<tab>Parler au sénéchal royal, sur l'allée du Rubis","","False","0x0000001D","",""
"","TEXT_FESPDY302_02400_TODO_06<tab>","TEXT_FESPDY302_02400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY302_02400_TODO_07<tab>","TEXT_FESPDY302_02400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY302_02400_TODO_08<tab>","TEXT_FESPDY302_02400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY302_02400_TODO_09<tab>","TEXT_FESPDY302_02400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY302_02400_TODO_10<tab>","TEXT_FESPDY302_02400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY302_02400_TODO_11<tab>","TEXT_FESPDY302_02400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY302_02400_TODO_12<tab>","TEXT_FESPDY302_02400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY302_02400_TODO_13<tab>","TEXT_FESPDY302_02400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY302_02400_TODO_14<tab>","TEXT_FESPDY302_02400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY302_02400_TODO_15<tab>","TEXT_FESPDY302_02400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY302_02400_TODO_16<tab>","TEXT_FESPDY302_02400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY302_02400_TODO_17<tab>","TEXT_FESPDY302_02400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY302_02400_TODO_18<tab>","TEXT_FESPDY302_02400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY302_02400_TODO_19<tab>","TEXT_FESPDY302_02400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY302_02400_TODO_20<tab>","TEXT_FESPDY302_02400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY302_02400_TODO_21<tab>","TEXT_FESPDY302_02400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY302_02400_TODO_22<tab>","TEXT_FESPDY302_02400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY302_02400_TODO_23<tab>","TEXT_FESPDY302_02400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Y-You'll consent? Oh, thank you! Thank you so very much! <sigh> ...Now where am I to begin?","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Vous acceptez<var 1D /var>!? Quel grand cœur<var 1D /var>! Quel sens du dévouement<var 1D /var>! Mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments semblent bien pâles en comparaison de l'immense service que vous me rendez là<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESPDY302_02400_BUTLER_000_001<tab>You see, the girls... We can't find them. Not only that, their costumes are yet to be made or properly fitted...and the hour of the concert is nearly upon us!","TEXT_FESPDY302_02400_BUTLER_000_001<tab>Comme vous avez pu le constater tout à l'heure, les fans enragés commencent à s'attrouper autour de la scène. D'ici peu, je ne serai plus en mesure de gérer la foule. Le concert aurait déjà dû avoir lieu, voyez-vous. Et plus nous tardons, plus la tension monte...","","False","0x00000031","",""
"","TEXT_FESPDY302_02400_BUTLER_000_002<tab>Gah! What a fool I was! When they had asked me to allow them to pick out the fabrics and dyes for their dresses, I agreed. Thought it was a brilliant idea, even!","TEXT_FESPDY302_02400_BUTLER_000_002<tab>D'autant plus qu'il ne s'agit pas d'une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion comme les autres. En effet, les Églantines s'y produiront en arborant de tout nouveaux costumes ! Quand j'ai soumis l'idée à nos trois vedettes, elles m'ont surpris en proposant de choisir elles-mêmes les matériaux qui serviraient à leur conception.","","False","0x00000032","",""
"","TEXT_FESPDY302_02400_BUTLER_000_003<tab>One thing then led to another, and soon just browsing through local wares wasn't enough. They wanted to see what was available elsewhere. Now they've disappeared off to gods know where, and none of my staff has been able to locate them!","TEXT_FESPDY302_02400_BUTLER_000_003<tab>Vous auriez dû voir l'enthousiasme qui brillait dans leurs yeux<var 1D /var>! Je ne m'imaginais pas leur refuser ce caprice. À cette fin, j'ai consenti à ce que mes petites protégées se rendent seules dans de lointaines contrées. Et voilà que je suis sans nouvelles d'elles depuis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESPDY302_02400_BUTLER_000_004<tab>I should have known this would happen! No doubt the reason they don't return is because they are lost, are being accosted by frenzied fans, or something even more horrific!","TEXT_FESPDY302_02400_BUTLER_000_004<tab>Elles auront rencontré un imprévu au cours de leurs achats, ou... ou pire encore<var 1D /var>! J'ai songé à faire appel à quelqu'un aux premières inquiétudes, mais je refuse de confier le sort de mes Églantines à un vulgaire mercenaire<var 1D /var>! Il me fallait <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, <var 08 E905 ((une vraie de vraie)) ((un vrai de vrai)) /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESPDY302_02400_BUTLER_000_005<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>, I beg of you, please find and see that they are escorted back. This is a task I can only entrust to a capable and dependable adventurer such as yourself!","TEXT_FESPDY302_02400_BUTLER_000_005<tab>Et c'est là que je vous ai trouvé<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vous en conjure, retrouvez-les et ramenez-les à moi<var 1D /var>! S'il vous plaît, dites-moi que vous le ferez<var 1D /var>! Vous êtes <var 08 E905 ((la seule sur laquelle)) ((le seul sur lequel)) /var> je puisse compter !","","False","0x00000035","",""
"","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Y-You'll do it? Mere words are not enough to express my gratitude!","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Merci infiniment<var 1D /var>! (snif)... (snif)... Ne perdons pas plus de temps<var 1D /var>! Je sais où chacune d'elles s'est rendue. Vous n'aurez qu'à les retrouver à ces trois endroits. Vous pourrez ainsi vous assurer qu'elles regagnent Ul'dah sans tarder.","","False","0x00000036","",""
"","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Now then, if the tidbits we've been able to gather are anything to go by, Ulala likely is in Limsa Lominsa, Narumi in Horizon, and Masha in Gridania.","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Ulala est partie à Limsa Lominsa. Masha Mhakaracca à Gridania. Et enfin, Narumi, à Horizon. Je ne reste peut-être pas à leurs côtés à toute heure du jour et de la nuit, mais leur emploi du temps n'a aucun secret pour moi !","","False","0x00000037","",""
"","TEXT_FESPDY302_02400_BUTLER_000_008<tab>I only hope they haven't wandered elsewhere. We simply cannot afford any more delays, or we may very well be in for a good old-fashioned lynching!","TEXT_FESPDY302_02400_BUTLER_000_008<tab>Gardez à l'esprit que sans elles le concert n'aura pas lieu. Les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seraient... désastreuses. Les fans... Vous ne devez pas les sous-estimer. Si vous échouez dans votre mission, c'est une Ul'dah à feu et à sang que vous trouverez en rentrant...","","False","0x00000038","",""
"","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Please, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lest the situation with the Birdwatchers spirals even further out of control.","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Je ferai tout ce qui est en mon pouvoir pour faire patienter la foule jusqu'à votre retour. Partez maintenant<var 1D /var>! Le destin d'Ul'dah est entre vos mains<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Seven hells! Y-Yer Ulala from the Songbirds, ain't ye!? I-I can't believe me eyes! We've gotta tell the others 'bout this!","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Hé, j'vous reconnais ! C'est vous Ulala, dites-moi que j'ai raison ! C'est dingue ça. La dernière fois qu'on a jeté l'ancre, j'suis allé cagnarder à Ul'dah et c'est là-bas que j'vous ai vue pour la première fois. J'suis un de vos plus grands admirateurs depuis<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>But first─ Oh, bugger me! Wanted to ask fer yer autograph, but I haven't anythin' to write with...","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>V-vous pouvez me lancer votre réplique fétiche ? Juste pour moi, s'il vous plaît ! Allez !","","False","0x0000003B","",""
"","TEXT_FESPDY302_02400_ULALA_000_022<tab>You're fans? Of mine?","TEXT_FESPDY302_02400_ULALA_000_022<tab>Ah, heu... E-eh bien ! Puisque vous y tenez ! Je suis incapable de dire non à un de mes fidèles admirateurs<var 1D /var>! Heuheum...","","False","0x0000003C","",""
"","TEXT_FESPDY302_02400_ULALA_000_023<tab>Pfft! O-Of course you are! Well, in that case, instead of an autograph, how about I give you something even better─a little sneak peek of our concert!","TEXT_FESPDY302_02400_ULALA_000_023<tab>Je vais vous rendre raide dingue de moi<var 1D /var>! Alors continuez à m'encourager !♪","","False","0x0000003D","",""
"","TEXT_FESPDY302_02400_ULALA_000_024<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─ ...Wait a minute. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!?","TEXT_FESPDY302_02400_ULALA_000_024<tab>Hein<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Ben ça alors ! Je ne m'attendais pas à vous croiser ici ! Je vous ai manqué, c'est ça<var 1D /var>? Allez, ne soyez pas timide, vous pouvez le dire !","","False","0x0000003E","",""
"","TEXT_FESPDY302_02400_ULALA_000_025<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─","TEXT_FESPDY302_02400_ULALA_000_025<tab>Ah... E-excusez-moi, vous voulez quelque chose vous aussi ? Un autographe peut-être ? Approchez, je ne vais pas vous manger !","","False","0x0000003F","",""
"","TEXT_FESPDY302_02400_ULALA_000_026<tab>The royal seneschal's sent you to find me, you say? I-I had no idea I was running so far behind schedule.","TEXT_FESPDY302_02400_ULALA_000_026<tab>Quoi !? Monsieur le sénéchal royal veut qu'on rentre de toute urgence !? D-d'accord... De toute façon, je n'allais pas tarder à me mettre en route !","","False","0x00000040","",""
"","TEXT_FESPDY302_02400_ULALA_000_027<tab>But it isn't my fault─you saw for yourself, right? I'm simply far too irresistible. Fans have been accosting me all day, and it wouldn't do to ignore them.","TEXT_FESPDY302_02400_ULALA_000_027<tab>Q-qu'est-ce que vous voulez... I-il fallait bien que je m'occupe de mes fans<var 1D /var>! Je dois gagner leur cœur un à un, si je veux mettre le nom d'Ulala sur toutes les lèvres ! ","","False","0x00000041","",""
"","TEXT_FESPDY302_02400_ULALA_000_028<tab>Right, then. My apologies to have to cut things short, but it seems I have a performance to put on, so I must be off. I hope you come and cheer for me─er, us─the Songbirds!","TEXT_FESPDY302_02400_ULALA_000_028<tab>Désolée, je vais devoir vous quitter les garçons, sinon je risque de ne pas arriver à temps pour mon prochain concert. J'espère vous retrouver à l'un d'eux à l'occasion<var 1D /var>! Si jamais vous passez par le Thanalan, ne manquez pas la plus grande idole d'Éorzéa<var 1D /var>! Enfin, les plus grandes... Les Églantines d'Ul'dah !","","False","0x00000042","",""
"","TEXT_FESPDY302_02400_ULALA_000_029<tab>I would appreciate it if you could keep what happened here between the two of us. F-For the benefit of the team, of course! After all, if Narumi and Masha were to learn of the tremendous number of fans I have, it could very well deteriorate group morale!","TEXT_FESPDY302_02400_ULALA_000_029<tab>Gentil<var 08 E905 ((le)) (()) /var> comme vous êtes, vous ne direz pas un mot de tout ceci au sénéchal royal ou aux deux autres, n'est-ce pas<var 1D /var>? Vous briseriez mon petit cœur si vous deviez leur en parler...","","False","0x00000043","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmmm... Given the quantity, it would be best to move these crates by ship than by chocobo.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmm... C'est vrai, je comprends bien ce que vous dites, vous savez. Je me demande juste si ce n'est pas plus intéressant par bateau. Parrrce que ça pèse tout ça, vous savez<var 1D /var>? Je doute qu'un chocobo de trait y arrive à lui tout seul.","","False","0x00000044","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab>Wait a second... I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça pour une surprrrise ! Comment allez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Apologies, <var 08 E905 ((madam)) ((sir)) /var>. Are you here to make a shipment?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Vous savez... Vous devriez me dirrre ce que vous me voulez plutôt que de rester les yeux fixés sur moi comme ça...","","False","0x00000046","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>The royal seneschal bids me return at once? But I haven't been here long at all. Hm, how long <var 1A 02 /var>have<var 1A 01 /var> I been here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>Le sénéchal rrroyal<var 1D /var>!? Le plus vite possible<var 1D /var>!? Mais pourquoi<var 1D /var>? Il ne doit pas être si tard que ça. Ça ferait si longtemps que je papote<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>That long!? Good gods! I-I must hurry back!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>Tout ça<var 1D /var>!? Oh, non non non ! J'ai perdu trop de temps à faire des emplettes et à chercher comment les faire livrrrer à Ul'dah !","","False","0x00000048","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Oh, but what of these boxes!?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Cette vendeuse n'a jamais vu quelqu'un acheter autant d'un seul coup. Vous savez, moi quand je fais les boutiques, on ne m'arrête plus<var 1D /var>! On discutait de la meilleure solution pour les acheminer jusqu'à Ul'dah et honnêtement je ne vois pas trrrop comment je vais faire...","","False","0x00000049","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>Gah! What am I thinking!? Now's hardly the time to be fretting over this!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>E-enfin, si vous dites qu'il faut rrrentrer aussitôt que possible, eh bien rentrons !","","False","0x0000004A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>I'm terribly sorry to have to leave you in a lurch, madam, but I really must be going! Though a daunting task, I'm sure you're more than capable of arranging for their delivery on your own!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>Excusez-moi, je vais prendre ce dont j'ai besoin pour le concert avec moi tout de suite. Procédez comme bon vous semble pour le reste, s'il vous plaît. Après tout, du moment que mes affaires arrivent à bon porrrt, tout ira bien<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab>Now that that's taken care of, I shall return posthaste!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab>Merrrci à vous de m'avoir fait passer ce message. J'aurais discuté des avantages et des inconvénients des différents modes de transport jusqu'à la tombée de la nuit si vous n'étiez pas intervenu<var 08 E905 ((e)) (()) /var><var 1D /var>! Maintenant, excusez-moi, mais je dois me sauver !","","False","0x0000004C","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>You've been staring at my samples for hours now but don't seem any closer to reaching a decision. Are you quite sure you don't want to take the night to think it over?","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>Dites donc jeune fille, il serait temps de vous décider. Je doute que vous ayez assez de gils dans votre bourse pour acheter une fiole de chaque, alors choisissez-en une et finissons-en.","","False","0x0000004D","",""
"","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Oh, I'm so very sorry, sir. It's just that they're all so beautiful. <sigh> Maybe I'll just take this one─ Er, actually, maybe...","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Hmm... Moui... Je sais bien, mais... Hmm...","","False","0x0000004E","",""
"","TEXT_FESPDY302_02400_NARUMI_000_042<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here? What a wonderful coincidence it is to see you! You're looking well.","TEXT_FESPDY302_02400_NARUMI_000_042<tab>Ah<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Ça faisait une éternité qu'on ne s'était pas revu<var 08 E905 ((e)) (()) /var>s ! Vous vivez toujours au fil des aventures ? Ce n'est pas trop dur<var 1D /var>? Vous ne vous êtes rien cassé au moins<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Oh, am I in your way? My apologies─I'll be finished soon...I think.","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Excusez-moi, je vous vois qui m'observez... Ah<var 1D /var>! Vous voulez peut-être acheter quelque chose à ce marchand, vous aussi ? Je suis désolée, j'accapare ses étals depuis tout à l'heure et je ne me suis même pas décidée...","","False","0x00000050","",""
"","TEXT_FESPDY302_02400_NARUMI_000_044<tab>...It's that time already!? I-I can't believe it. I spent that long trying to decide on a <var 1A 02 /var>color<var 1A 01 /var>?","TEXT_FESPDY302_02400_NARUMI_000_044<tab>Le sénéchal royal nous ordonne de rentrer à Ul'dah<var 1D /var>!? J'ai vraiment passé autant de temps ici...","","False","0x00000051","",""
"","TEXT_FESPDY302_02400_NARUMI_000_045<tab>And I haven't even made up my mind! <sigh> I find something I like, but then I'm unsure whether the other Songbirds would like it too, and I keep second-guessing myself...","TEXT_FESPDY302_02400_NARUMI_000_045<tab>Je cherche la teinte parfaite pour faire ressortir celle de mon costume. Mais impossible de me décider. Plus je cherche, plus les couleurs se mélangent dans ma tête... Tous ces gens attendent le concert des Églantines d'Ul'dah et moi je gaspille mon temps...","","False","0x00000052","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Songbirds? You're one of them?","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Quoi !? Vous êtes une des Églantines d'Ul'dah !? Les célèbres chanteuses<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_FESPDY302_02400_NARUMI_000_047<tab>Y-Yes. You know about us?","TEXT_FESPDY302_02400_NARUMI_000_047<tab>O-oui... Vous avez entendu parler de nous ?","","False","0x00000054","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>How could I not!? My daughter absolutely <var 1A 02 /var>adores<var 1A 01 /var> you!","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>Et pas qu'un peu<var 1D /var>! Vous auriez dû le dire plus tôt, j'aurais fait venir ma fille. Elle fredonne vos chansons à longueur de journée<var 1D /var>! ","","False","0x00000055","",""
