"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_NARUMI_000_068<tab>It's good to properly meet you, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. Thank you for all your help earlier. Had you not come to find us, the concert we have practiced day and night for would have all been for naught. Truly, we would be honored if you would attend our performance.","TEXT_FESPDY302_02400_NARUMI_000_068<tab>It's good to properly meet you, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. Thank you for all your help earlier. Had you not come to find us, the concert we have practiced day and night for would have all been for naught. Truly, we would be honored if you would attend our performance.","","False","0x00000064","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>And I'm Masha Mhakaracca, but you can call me Masha. While I may not have Ulala's silver tongue or Narumi's sweet voice, I more than make up for it with my dancing. Please, come and cheer us on!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069<tab>And I'm Masha Mhakaracca, but you can call me Masha. While I may not have Ulala's silver tongue or Narumi's sweet voice, I more than make up for it with my dancing. Please, come and cheer us on!","","False","0x00000065","",""
"","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Right! Now that we're all assembled, let us set to work. There's still much to do if we are to deliver the promised concert.","TEXT_FESPDY302_02400_BUTLER_000_070<tab>Right! Now that we're all assembled, let us set to work. There's still much to do if we are to deliver the promised concert.","","False","0x00000066","",""
"","TEXT_FESPDY302_02400_BUTLER_000_071<tab>First things first: costumes. The girls were meant to see Redolent Rose about them a good while ago. I'm not certain he'd be able─or even willing─to prepare them in such little time, but we must try to prevail upon him.","TEXT_FESPDY302_02400_BUTLER_000_071<tab>First things first: costumes. The girls were meant to see Redolent Rose about them a good while ago. I'm not certain he'd be able─or even willing─to prepare them in such little time, but we must try to prevail upon him.","","False","0x00000067","",""
"","TEXT_FESPDY302_02400_BUTLER_000_072<tab>Considering what happened when I let these three out of my sight, I would feel much more comfortable if you could accompany them to the Weavers' Guild, and see that they return afterwards.","TEXT_FESPDY302_02400_BUTLER_000_072<tab>Considering what happened when I let these three out of my sight, I would feel much more comfortable if you could accompany them to the Weavers' Guild, and see that they return afterwards.","","False","0x00000068","",""
"","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already sent the fabrics and dyes the girls picked out to Redolent Rose, so he should know to expect you.","TEXT_FESPDY302_02400_BUTLER_000_073<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've already sent the fabrics and dyes the girls picked out to Redolent Rose, so he should know to expect you.","","False","0x00000069","",""
"","TEXT_FESPDY302_02400_BUTLER_000_074<tab>I suspect one look at the girls will be all Redolent Rose needs to know why you're there, but if he asks, simply tell him that I sent you.","TEXT_FESPDY302_02400_BUTLER_000_074<tab>I suspect one look at the girls will be all Redolent Rose needs to know why you're there, but if he asks, simply tell him that I sent you.","","False","0x0000006A","",""
"","TEXT_FESPDY302_02400_ULALA_000_080<tab>On behalf of the Songbirds, I would like to apologize for our tardiness. Please, Mister Redolent Rose, sir, would you still make our costumes for us?","TEXT_FESPDY302_02400_ULALA_000_080<tab>On behalf of the Songbirds, I would like to apologize for our tardiness. Please, Mister Redolent Rose, sir, would you still make our costumes for us?","","False","0x0000006B","",""
"","TEXT_FESPDY302_02400_NARUMI_000_081<tab>I'm solely to blame for our delay. You needn't make mine if there isn't time, but I beg you not to punish the others for my mistake.","TEXT_FESPDY302_02400_NARUMI_000_081<tab>I'm solely to blame for our delay. You needn't make mine if there isn't time, but I beg you not to punish the others for my mistake.","","False","0x0000006C","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>No one else but you has the skill to make the costumes! If not for us, won't you please do it for the people?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082<tab>No one else but you has the skill to make the costumes! If not for us, won't you please do it for the people?","","False","0x0000006D","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>First, you miss your appointment. Then, you slink in here last minute, asking that I do the job with barely any time at all?","TEXT_FESPDY302_02400_REDOLENTROSE_000_083<tab>First, you miss your appointment. Then, you slink in here last minute, asking that I do the job with barely any time at all?","","False","0x0000006E","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Well, you three best thank your lucky stars that I'm a fan of the Songbirds!","TEXT_FESPDY302_02400_REDOLENTROSE_000_084<tab>Well, you three best thank your lucky stars that I'm a fan of the Songbirds!","","False","0x0000006F","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>I've been following your ensemble very closely, and have studied up on the themes and motifs you employ. I believe I have a suitable design.","TEXT_FESPDY302_02400_REDOLENTROSE_000_085<tab>I've been following your ensemble very closely, and have studied up on the themes and motifs you employ. I believe I have a suitable design.","","False","0x00000070","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>I've already received your preferred dyes and fabrics, so I shall set to work at once. Once your costumes are ready, I'll send for you for a fitting.","TEXT_FESPDY302_02400_REDOLENTROSE_000_086<tab>I've already received your preferred dyes and fabrics, so I shall set to work at once. Once your costumes are ready, I'll send for you for a fitting.","","False","0x00000071","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Thank you so very much, sir!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087<tab>Thank you so very much, sir!","","False","0x00000072","",""
"","TEXT_FESPDY302_02400_NARUMI_000_088<tab>To think that a celebrity weaver like Redolent Rose knew about us!","TEXT_FESPDY302_02400_NARUMI_000_088<tab>To think that a celebrity weaver like Redolent Rose knew about us!","","False","0x00000073","",""
"","TEXT_FESPDY302_02400_ULALA_000_089<tab>And if he wasn't a fan before, he certainly is now─now that he's met me, that is! Tee hee!","TEXT_FESPDY302_02400_ULALA_000_089<tab>And if he wasn't a fan before, he certainly is now─now that he's met me, that is! Tee hee!","","False","0x00000074","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Hahaha! Now, then, I'm sure I'm not the only one who has some last-minute preparations to attend to before the concert begins. I suggest we all set to work.","TEXT_FESPDY302_02400_REDOLENTROSE_000_090<tab>Hahaha! Now, then, I'm sure I'm not the only one who has some last-minute preparations to attend to before the concert begins. I suggest we all set to work.","","False","0x00000075","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Well, girls─you heard the man! Let's squeeze in one last practice of our routine to make sure we don't make any silly mistakes!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091<tab>Well, girls─you heard the man! Let's squeeze in one last practice of our routine to make sure we don't make any silly mistakes!","","False","0x00000076","",""
"","TEXT_FESPDY302_02400_ULALA_000_092<tab>I've already perfected all the steps and can hit every note, so <var 1A 02 /var>I<var 1A 01 /var> don't need the practice. But I suppose it wouldn't hurt to help the two of you rehearse.","TEXT_FESPDY302_02400_ULALA_000_092<tab>I've already perfected all the steps and can hit every note, so <var 1A 02 /var>I<var 1A 01 /var> don't need the practice. But I suppose it wouldn't hurt to help the two of you rehearse.","","False","0x00000077","",""
"","TEXT_FESPDY302_02400_NARUMI_000_093<tab>Th-Thank you, Mister Redolent Rose, sir. We can't wait to see you later at the performance!","TEXT_FESPDY302_02400_NARUMI_000_093<tab>Th-Thank you, Mister Redolent Rose, sir. We can't wait to see you later at the performance!","","False","0x00000078","",""
"","TEXT_FESPDY302_02400_ULALA_000_094<tab>Sir, we have nowhere else to go! Will you make our costumes for us? Pretty, pretty please with rolanberries on top!","TEXT_FESPDY302_02400_ULALA_000_094<tab>Sir, we have nowhere else to go! Will you make our costumes for us? Pretty, pretty please with rolanberries on top!","","False","0x00000079","",""
"","TEXT_FESPDY302_02400_NARUMI_000_095<tab>If only I wasn't so indecisive, this never would have happened! Oh, why did I have to spend all that time on picking out a color...","TEXT_FESPDY302_02400_NARUMI_000_095<tab>If only I wasn't so indecisive, this never would have happened! Oh, why did I have to spend all that time on picking out a color...","","False","0x0000007A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>If you're not willing to do it for us, please sir, think of the fans and citizens of Ul'dah! They're looking forward to seeing our dresses as much as we are to wearing them!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096<tab>If you're not willing to do it for us, please sir, think of the fans and citizens of Ul'dah! They're looking forward to seeing our dresses as much as we are to wearing them!","","False","0x0000007B","",""
"","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Not to worry, adventurer. I shall send the costumes over, soon as they are ready.","TEXT_FESPDY302_02400_REDOLENTROSE_000_097<tab>Not to worry, adventurer. I shall send the costumes over, soon as they are ready.","","False","0x0000007C","",""
"","TEXT_FESPDY302_02400_BUTLER_000_100<tab>The girls tell me Redolent Rose agreed to make their costumes! Haha! What wonderful news!","TEXT_FESPDY302_02400_BUTLER_000_100<tab>The girls tell me Redolent Rose agreed to make their costumes! Haha! What wonderful news!","","False","0x0000007D","",""
"","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Thanks to you, our biggest problems have been resolved, and we are finally on track to hold the concert. There is just one last thing to be done.","TEXT_FESPDY302_02400_BUTLER_000_101<tab>Thanks to you, our biggest problems have been resolved, and we are finally on track to hold the concert. There is just one last thing to be done.","","False","0x0000007E","",""
"","TEXT_FESPDY302_02400_BUTLER_000_102<tab>That is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must choose who shall take center stage at the opening show and thereby lead the Songbirds to greater heights!","TEXT_FESPDY302_02400_BUTLER_000_102<tab>That is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must choose who shall take center stage at the opening show and thereby lead the Songbirds to greater heights!","","False","0x0000007F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_103<tab>My staff and I have spent so much time with the girls, our judgment has become clouded. You, on the other hand, know the Songbirds just well enough to assess their strengths and weaknesses.","TEXT_FESPDY302_02400_BUTLER_000_103<tab>My staff and I have spent so much time with the girls, our judgment has become clouded. You, on the other hand, know the Songbirds just well enough to assess their strengths and weaknesses.","","False","0x00000080","",""
"","TEXT_FESPDY302_02400_BUTLER_000_104<tab>And with your eye for talent, you would no doubt know which of the girls the audience desires most to see take to the forefronts of the stage!","TEXT_FESPDY302_02400_BUTLER_000_104<tab>And with your eye for talent, you would no doubt know which of the girls the audience desires most to see take to the forefronts of the stage!","","False","0x00000081","",""
"","TEXT_FESPDY302_02400_BUTLER_000_105<tab>Now, the three are already aware that I mean to entrust the decision to you, and they nervously await your answer. Once your mind is made, pray inform the chosen directly.","TEXT_FESPDY302_02400_BUTLER_000_105<tab>Now, the three are already aware that I mean to entrust the decision to you, and they nervously await your answer. Once your mind is made, pray inform the chosen directly.","","False","0x00000082","",""
"","TEXT_FESPDY302_02400_ULALA_000_106<tab>Tee hee! I simply can't wait to see how amazing I'll look in my new dress!","TEXT_FESPDY302_02400_ULALA_000_106<tab>Tee hee! I simply can't wait to see how amazing I'll look in my new dress!","","False","0x00000083","",""
"","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Thank the gods that Redolent Rose was also a fan of our ensemble, else we might never have gotten our dresses!","TEXT_FESPDY302_02400_NARUMI_000_107<tab>Thank the gods that Redolent Rose was also a fan of our ensemble, else we might never have gotten our dresses!","","False","0x00000084","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>Only our very best performance will do if we are to make up for the trouble we've caused, and we <var 1A 02 /var>will<var 1A 01 /var> deliver it!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108<tab>Only our very best performance will do if we are to make up for the trouble we've caused, and we <var 1A 02 /var>will<var 1A 01 /var> deliver it!","","False","0x00000085","",""
