"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY302_02400_SEQ_10<tab>","TEXT_FESPDY302_02400_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY302_02400_SEQ_11<tab>","TEXT_FESPDY302_02400_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY302_02400_SEQ_12<tab>","TEXT_FESPDY302_02400_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY302_02400_SEQ_13<tab>","TEXT_FESPDY302_02400_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY302_02400_SEQ_14<tab>","TEXT_FESPDY302_02400_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY302_02400_SEQ_15<tab>","TEXT_FESPDY302_02400_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY302_02400_SEQ_16<tab>","TEXT_FESPDY302_02400_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY302_02400_SEQ_17<tab>","TEXT_FESPDY302_02400_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY302_02400_SEQ_18<tab>","TEXT_FESPDY302_02400_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY302_02400_SEQ_19<tab>","TEXT_FESPDY302_02400_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY302_02400_SEQ_20<tab>","TEXT_FESPDY302_02400_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY302_02400_SEQ_21<tab>","TEXT_FESPDY302_02400_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY302_02400_SEQ_22<tab>","TEXT_FESPDY302_02400_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY302_02400_SEQ_23<tab>","TEXT_FESPDY302_02400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY302_02400_TODO_00<tab>Search for Ulala in Limsa Lominsa.","TEXT_FESPDY302_02400_TODO_00<tab>In Limsa Lominsa nach Ulala suchen","","False","0x00000018","",""
"","TEXT_FESPDY302_02400_TODO_01<tab>Search for Narumi in Horizon.","TEXT_FESPDY302_02400_TODO_01<tab>In Horizont nach Narumi suchen","","False","0x00000019","",""
"","TEXT_FESPDY302_02400_TODO_02<tab>Search for Masha in Gridania.","TEXT_FESPDY302_02400_TODO_02<tab>In Gridania nach Masha suchen","","False","0x0000001A","",""
"","TEXT_FESPDY302_02400_TODO_03<tab>Speak with the royal seneschal in Ul'dah.","TEXT_FESPDY302_02400_TODO_03<tab>Mit dem königlichen Diener in Ul'dah sprechen","","False","0x0000001B","",""
"","TEXT_FESPDY302_02400_TODO_04<tab>Speak with Redolent Rose at the Weavers' Guild.","TEXT_FESPDY302_02400_TODO_04<tab>Mit Duftende Rose in der Webergilde sprechen","","False","0x0000001C","",""
"","TEXT_FESPDY302_02400_TODO_05<tab>Speak with the royal seneschal at the Ruby Road Exchange.","TEXT_FESPDY302_02400_TODO_05<tab>Auf dem Rubinstraßenmarkt mit dem königlichen Diener sprechen","","False","0x0000001D","",""
"","TEXT_FESPDY302_02400_TODO_06<tab>","TEXT_FESPDY302_02400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY302_02400_TODO_07<tab>","TEXT_FESPDY302_02400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY302_02400_TODO_08<tab>","TEXT_FESPDY302_02400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY302_02400_TODO_09<tab>","TEXT_FESPDY302_02400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY302_02400_TODO_10<tab>","TEXT_FESPDY302_02400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY302_02400_TODO_11<tab>","TEXT_FESPDY302_02400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY302_02400_TODO_12<tab>","TEXT_FESPDY302_02400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY302_02400_TODO_13<tab>","TEXT_FESPDY302_02400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY302_02400_TODO_14<tab>","TEXT_FESPDY302_02400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY302_02400_TODO_15<tab>","TEXT_FESPDY302_02400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY302_02400_TODO_16<tab>","TEXT_FESPDY302_02400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY302_02400_TODO_17<tab>","TEXT_FESPDY302_02400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY302_02400_TODO_18<tab>","TEXT_FESPDY302_02400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY302_02400_TODO_19<tab>","TEXT_FESPDY302_02400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY302_02400_TODO_20<tab>","TEXT_FESPDY302_02400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY302_02400_TODO_21<tab>","TEXT_FESPDY302_02400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY302_02400_TODO_22<tab>","TEXT_FESPDY302_02400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY302_02400_TODO_23<tab>","TEXT_FESPDY302_02400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Y-You'll consent? Oh, thank you! Thank you so very much! <sigh> ...Now where am I to begin?","TEXT_FESPDY302_02400_BUTLER_000_000<tab>Ich kann also auf Eure Hilfe zählen? Ihr ahnt ja nicht, wie dankbar ich Euch dafür bin!","","False","0x00000030","",""
"","TEXT_FESPDY302_02400_BUTLER_000_001<tab>You see, the girls... We can't find them. Not only that, their costumes are yet to be made or properly fitted...and the hour of the concert is nearly upon us!","TEXT_FESPDY302_02400_BUTLER_000_001<tab>Wie Ihr hören könnt, werden die Fans immer ungeduldiger. Und dabei sind die Fans noch unser geringstes Problem. Ihr müsst wissen, dass die Drei Singdrosseln unauffindbar sind, und das, obwohl sie in Kürze einen Auftritt haben!","","False","0x00000031","",""
"","TEXT_FESPDY302_02400_BUTLER_000_002<tab>Gah! What a fool I was! When they had asked me to allow them to pick out the fabrics and dyes for their dresses, I agreed. Thought it was a brilliant idea, even!","TEXT_FESPDY302_02400_BUTLER_000_002<tab><seufz> Hach, es ist alles meine Schuld. Als sie mich mit großen Augen angefleht haben, die Stoffe für ihre neuen Kostüme selbst auswählen zu dürfen, bin ich schwach geworden. Natürlich war ihnen die lokale Auswahl nicht exklusiv genug. Eines führte zum anderen und schon waren sie auch schon in andere Stadt<var 16 /var>staaten verschwunden ...","","False","0x00000032","",""
"","TEXT_FESPDY302_02400_BUTLER_000_003<tab>One thing then led to another, and soon just browsing through local wares wasn't enough. They wanted to see what was available elsewhere. Now they've disappeared off to gods know where, and none of my staff has been able to locate them!","TEXT_FESPDY302_02400_BUTLER_000_003<tab>Ich Trottel hielt es zu dem Zeitpunkt sogar für eine gute Idee. Ich konnte ja nicht ahnen, dass sie sich so hineinsteigern würden. Nun fehlt jede Spur von ihnen!","","False","0x00000033","",""
"","TEXT_FESPDY302_02400_BUTLER_000_004<tab>I should have known this would happen! No doubt the reason they don't return is because they are lost, are being accosted by frenzied fans, or something even more horrific!","TEXT_FESPDY302_02400_BUTLER_000_004<tab>Ich befürchte ja das Schlimmste. Sicherlich stecken sie irgendwo in Schwie<var 16 /var>rig<var 16 /var>keiten. Vielleicht werden sie ja irgendwo von fanatischen Fans gefangengehalten. Hach, das ist die reinste Katastrophe!","","False","0x00000034","",""
"","TEXT_FESPDY302_02400_BUTLER_000_005<tab>My dear <var 08 E905 ((lady)) ((sir)) /var>, I beg of you, please find and see that they are escorted back. This is a task I can only entrust to a capable and dependable adventurer such as yourself!","TEXT_FESPDY302_02400_BUTLER_000_005<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, Ihr müsst mir helfen. Findet sie und bringt sie sicher zurück. Eine so wichtige Aufgabe kann ich nur jemandem von Eurem Kaliber anvertrauen. Kann ich mit Eurer Hilfe rechnen?","","False","0x00000035","",""
"","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Y-You'll do it? Mere words are not enough to express my gratitude!","TEXT_FESPDY302_02400_BUTLER_000_006<tab>Ihr werdet es tun? Habt tausend Dank! Nun lasst mich gleich zur Sache kommen. Ich möchte Euch die Orte mitteilen, an denen ich die drei vermute.","","False","0x00000036","",""
"","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Now then, if the tidbits we've been able to gather are anything to go by, Ulala likely is in Limsa Lominsa, Narumi in Horizon, and Masha in Gridania.","TEXT_FESPDY302_02400_BUTLER_000_007<tab>Ulala ist nach Limsa Lominsa aufgebrochen und wird sicherlich dort umherirren. Narumi wollte nach Horizont und ist ohne Zweifel irgendwo dort zu finden. Masha meinte, sie wolle in Gridania einkaufen. Sie hat sich bestimmt inmitten der Waldstadt verlaufen.","","False","0x00000037","",""
"","TEXT_FESPDY302_02400_BUTLER_000_008<tab>I only hope they haven't wandered elsewhere. We simply cannot afford any more delays, or we may very well be in for a good old-fashioned lynching!","TEXT_FESPDY302_02400_BUTLER_000_008<tab>Wenn Ihr die Drei Singdrosseln nicht rechtzeitig vor dem Konzert zurückbringt, kocht der brodelnde Kessel mit den Emotionen der Fans über, was wiederum vielen Gästen des Prinzessinnenfests die Laune verderben könnte.","","False","0x00000038","",""
"","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Please, make haste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─lest the situation with the Birdwatchers spirals even further out of control.","TEXT_FESPDY302_02400_BUTLER_000_009<tab>Ich verlasse mich auf Euch. Ohne die drei gibt es kein Konzert. Ich werde inzwischen meine Mitarbeiter dabei unterstützen, die Fans zu beruhigen.","","False","0x00000039","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Seven hells! Y-Yer Ulala from the Songbirds, ain't ye!? I-I can't believe me eyes! We've gotta tell the others 'bout this!","TEXT_FESPDY302_02400_PIRATE02400_000_020<tab>Da segel mir doch einer durch die Sieben Höllen! Du bist Ulala von den Drei Singdrosseln, hab ich nicht recht?! Ich glaub's ja nicht! Das muss ich den anderen erzählen!","","False","0x0000003A","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>But first─ Oh, bugger me! Wanted to ask fer yer autograph, but I haven't anythin' to write with...","TEXT_FESPDY302_02400_PIRATE02400_000_021<tab>Aber zuerst ... Ach Mist! Eigentlich wollte ich nach einem Autogramm fragen, aber ich hab weder Stift noch Papier dabei. W-Würdest du mir vielleicht die Hand schütteln?","","False","0x0000003B","",""
"","TEXT_FESPDY302_02400_ULALA_000_022<tab>You're fans? Of mine?","TEXT_FESPDY302_02400_ULALA_000_022<tab>Du bist ein Fan von mir? Nicht von Narumi oder Masha? Da hab ich gegen einen Handschlag natürlich nichts einzuwenden.","","False","0x0000003C","",""
"","TEXT_FESPDY302_02400_ULALA_000_023<tab>Pfft! O-Of course you are! Well, in that case, instead of an autograph, how about I give you something even better─a little sneak peek of our concert!","TEXT_FESPDY302_02400_ULALA_000_023<tab>Mein zuckersüßes Lächeln und meine glockenhelle Stimme haben dich verzaubert, hm? Bald schon wird man die Sprechchöre überall hören: „Oh là là, die süße Ulala!“ ♪","","False","0x0000003D","",""
"","TEXT_FESPDY302_02400_ULALA_000_024<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─ ...Wait a minute. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you!?","TEXT_FESPDY302_02400_ULALA_000_024<tab>Nanu, ein weiterer Fan, der ein Autogramm oder einen Handschlag von der süßen Ulala möchte? Nun, du wirst sicher nicht gehen, bevor du nicht eines von beidem ... Moment mal! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du das!?","","False","0x0000003E","",""
"","TEXT_FESPDY302_02400_ULALA_000_025<tab>Tee hee hee! Would you look at that─my dulcet voice has drawn yet another devoted follower! Well, <var 08 E905 ((madam)) ((sir)) /var>, you're just in time for the─","TEXT_FESPDY302_02400_ULALA_000_025<tab>Nanu, ein weiterer Fan, der ein Autogramm oder einen Handschlag von der süßen Ulala möchte? Nun, du wirst sicher nicht gehen, bevor du nicht eines von beidem bekommst ...","","False","0x0000003F","",""
"","TEXT_FESPDY302_02400_ULALA_000_026<tab>The royal seneschal's sent you to find me, you say? I-I had no idea I was running so far behind schedule.","TEXT_FESPDY302_02400_ULALA_000_026<tab>Der königliche Diener hat dich geschickt? I-Ich ahnte ja, dass ich etwas spät dran bin, aber dass ich <var 1A 02 /var>so<var 1A 01 /var> spät dran sein würde ...","","False","0x00000040","",""
"","TEXT_FESPDY302_02400_ULALA_000_027<tab>But it isn't my fault─you saw for yourself, right? I'm simply far too irresistible. Fans have been accosting me all day, and it wouldn't do to ignore them.","TEXT_FESPDY302_02400_ULALA_000_027<tab>D-Du hast ja selbst gesehen, dass es nicht meine Schuld war, richtig? Ich bin einfach zu unwiderstehlich. Wo ich auch hinkomme, treffe ich auf meine Fans. Ich kann sie ja schlecht ignorieren.","","False","0x00000041","",""
"","TEXT_FESPDY302_02400_ULALA_000_028<tab>Right, then. My apologies to have to cut things short, but it seems I have a performance to put on, so I must be off. I hope you come and cheer for me─er, us─the Songbirds!","TEXT_FESPDY302_02400_ULALA_000_028<tab>Also gut ... Ich habe ein Konzert, also muss ich jetzt leider los. Ich hoffe, du kommst nach Ul'dah und jubelst mir, ähem, den Drei Singdrosseln zu! ♪","","False","0x00000042","",""
"","TEXT_FESPDY302_02400_ULALA_000_029<tab>I would appreciate it if you could keep what happened here between the two of us. F-For the benefit of the team, of course! After all, if Narumi and Masha were to learn of the tremendous number of fans I have, it could very well deteriorate group morale!","TEXT_FESPDY302_02400_ULALA_000_029<tab>Könntest du bitte für dich behalten, was du grad gesehen hast? Tu es für die Gruppe. Wenn Narumi und Masha herausfänden, wie viele Fans ich habe, würde sie das nur eifersüchtig machen.","","False","0x00000043","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmmm... Given the quantity, it would be best to move these crates by ship than by chocobo.","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030<tab>Hmm. Also ich finde, zum Transport so vieler Kisten sollte ein Luftschiff verwendet werden. Das funktioniert sicherlich besser als mit Chocobos.","","False","0x00000044","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab>Wait a second... I know you! You're <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031<tab>A-Aber, wie kann das sein? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was machst du denn hier?","","False","0x00000045","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Apologies, <var 08 E905 ((madam)) ((sir)) /var>. Are you here to make a shipment?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Meinst du nicht auch, dass eine so große Ladung besser per Luftpost als auf dem Rücken von Chocobos nach Ul'dah transportiert werden sollte?","","False","0x00000046","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>The royal seneschal bids me return at once? But I haven't been here long at all. Hm, how long <var 1A 02 /var>have<var 1A 01 /var> I been here?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033<tab>N-Nur noch ein paar Stunden bis zum Konzert?! Es kann doch unmöglich schon so spät sein! Haben meine Einkäufe wirklich <var 1A 02 /var>so<var 1A 01 /var> lange gedauert?","","False","0x00000047","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>That long!? Good gods! I-I must hurry back!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034<tab>Der arme königliche Diener! Er muss ja krank vor Sorge sein! Ich muss mich sofort auf den Rückweg machen!","","False","0x00000048","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Oh, but what of these boxes!?","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035<tab>Doch was soll ich bloß mit all dem Gepäck machen!?","","False","0x00000049","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>Gah! What am I thinking!? Now's hardly the time to be fretting over this!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036<tab>Argh! Was ist nur mit mir los? All diese Kisten sind gerade das geringste Problem! Lass uns nach Ul'dah zurückeilen. ","","False","0x0000004A","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>I'm terribly sorry to have to leave you in a lurch, madam, but I really must be going! Though a daunting task, I'm sure you're more than capable of arranging for their delivery on your own!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036<tab>Entschuldige bitte, aber den Rest überlasse ich dir. Du wirst sicherlich einen Weg finden, all meine Einkäufe rechtzeitig nach Ul'dah zu liefern.","","False","0x0000004B","",""
"","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab>Now that that's taken care of, I shall return posthaste!","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du den langen Weg auf dich genommen hast, um mir Bescheid zu sagen. Ich breche sofort auf und wir sehen uns dann in Ul'dah!","","False","0x0000004C","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>You've been staring at my samples for hours now but don't seem any closer to reaching a decision. Are you quite sure you don't want to take the night to think it over?","TEXT_FESPDY302_02400_MERCHANT02400_000_040<tab>Also, was darf es sein, werte Dame? Ihr schaut Euch bereits seit Stunden die Farbmuster an ... Vielleicht empfiehlt es sich, wenn Ihr eine Nacht darüber schlaft und Euch dann entscheidet?","","False","0x0000004D","",""
"","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Oh, I'm so very sorry, sir. It's just that they're all so beautiful. <sigh> Maybe I'll just take this one─ Er, actually, maybe...","TEXT_FESPDY302_02400_NARUMI_000_041<tab>Oh, es tut mir leid, aber sie sind einfach alle so wunderschön. <seufz> Ich werde dieses hier nehmen, ähm, oder vielleicht doch eher dieses hier ...?","","False","0x0000004E","",""
"","TEXT_FESPDY302_02400_NARUMI_000_042<tab><gasp> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you doing here? What a wonderful coincidence it is to see you! You're looking well.","TEXT_FESPDY302_02400_NARUMI_000_042<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was machst du denn hier? Hat dich ein neues Abenteuer nach Horizont geführt?","","False","0x0000004F","",""
"","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Oh, am I in your way? My apologies─I'll be finished soon...I think.","TEXT_FESPDY302_02400_NARUMI_000_043<tab>Oh, möchtest du auch einen Blick auf die Muster werfen? Ich bin gleich fertig, versprochen! Nur noch einen Moment ...","","False","0x00000050","",""
"","TEXT_FESPDY302_02400_NARUMI_000_044<tab>...It's that time already!? I-I can't believe it. I spent that long trying to decide on a <var 1A 02 /var>color<var 1A 01 /var>?","TEXT_FESPDY302_02400_NARUMI_000_044<tab>Was?! Ich habe so viel Zeit damit verplempert, eine <var 1A 02 /var>Farbe<var 1A 01 /var> auszusuchen?","","False","0x00000051","",""
"","TEXT_FESPDY302_02400_NARUMI_000_045<tab>And I haven't even made up my mind! <sigh> I find something I like, but then I'm unsure whether the other Songbirds would like it too, and I keep second-guessing myself...","TEXT_FESPDY302_02400_NARUMI_000_045<tab>Und ich bin noch nicht einmal zu einer Entscheidung gekommen ... Was soll ich nur tun? Wie soll ich zum Prinzessinnenfest auftreten, wenn ich nicht einmal weiß, welche Farbe ich tragen soll?","","False","0x00000052","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Wait a second... <var 1A 02 /var>The<var 1A 01 /var> Songbirds? You're one of them?","TEXT_FESPDY302_02400_MERCHANT02400_000_046<tab>Ein Auftritt zum Prinzessinnenfest? Sprecht Ihr vom Konzert der Drei Singdrosseln? Gehört Ihr etwa dazu!?","","False","0x00000053","",""
"","TEXT_FESPDY302_02400_NARUMI_000_047<tab>Y-Yes. You know about us?","TEXT_FESPDY302_02400_NARUMI_000_047<tab>Ähm, ja, schon. Ich bin Narumi. Du kennst die Drei Singdrosseln?","","False","0x00000054","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>How could I not!? My daughter absolutely <var 1A 02 /var>adores<var 1A 01 /var> you!","TEXT_FESPDY302_02400_MERCHANT02400_000_048<tab>Natürlich! Meine Tochter ist Euer größter Fan überhaupt!","","False","0x00000055","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>You're after dyes for your costume, right? A quick moment, if you would.","TEXT_FESPDY302_02400_MERCHANT02400_000_049<tab>Ihr sucht eine Farbe für Euer Kostüm, richtig? Einen Moment, ich habe hier vielleicht das Richtige.","","False","0x00000056","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>What do you think of this one? <wink> One of my finest colors for one of my best customers.","TEXT_FESPDY302_02400_MERCHANT02400_000_050<tab>Ah, hier ist sie ja! Meine besten Produkte zeige ich natürlich nicht allen Kunden - nur meinen besten Kunden. <zwinker>","","False","0x00000057","",""
"","TEXT_FESPDY302_02400_NARUMI_000_051<tab>It's absolutely perfect! Thank you, sir!","TEXT_FESPDY302_02400_NARUMI_000_051<tab>Die ist absolut perfekt! Vielen Dank!","","False","0x00000058","",""
"","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Now that I have my dye, there's no reason to keep the others waiting! To Ul'dah!","TEXT_FESPDY302_02400_NARUMI_000_052<tab>Dank deiner Hilfe bin ich endlich fündig geworden! Wir sollten den königlichen Diener und die anderen nicht länger warten lassen.","","False","0x00000059","",""
"","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Ain't no mistakin' the radiant smile an' pink locks! That's Ulala from the Songbirds!","TEXT_FESPDY302_02400_PIRATE02400_000_053<tab>Dieses strahlende Lächeln und diese pinken Locken sind einfach unverwechselbar! Ich sage dir, das ist Ulala von den Drei Singdrosseln da drüben.","","False","0x0000005A","",""
"","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>deleted","TEXT_FESPDY302_02400_MERCHANT02400_000_054<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
