"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once.","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab>La Princesse de Rubis va maintenant devoir retourner au palais et vivre au rythme des cérémonies officielles. Si vous avez quelque chose à lui dire, faites-le tout de suite, car vous ne la reverrez peut-être jamais d'aussi près.","","False","0x00000047","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers.","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>S'il y a une chose que ces événements m'ont permis de comprendre, c'est que plus la coupure avec le monde extérieur est longue, plus les esprits sont étriqués et plus les décisions prises peuvent être mauvaises. Je pense reconsidérer certaines de mes positions... pour notre bien à tous.","","False","0x00000048","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>You have saved us in more ways than I can count and taught us so much. Sui<var 1F /var>no<var 1F /var>Sato is forever changed because of you. Thank you. Thank you for everything.","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>Mais je tiens avant tout à vous remercier de notre part à tous, pour tout ce que vous avez fait pour nous.","","False","0x00000049","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates.","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>Il va ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment être temps de nous dire au revoir. Shiosai nous a souvent vu<var 08 E905 ((e)) (()) /var>s quitter ensemble Sui-no-Sato, mais cette fois-ci, c'est à moi de vous regarder partir. Laissez-nous vous rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner.","","False","0x0000004A","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart.","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>La princesse et Hisui se ressemblent comme deux gouttes d'eau, vous ne trouvez pas<var 1D /var>? J'ai un peu honte, mais il m'arrive parfois de les confondre.","","False","0x0000004B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_120<tab>We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust.","TEXT_STMBDZ311_02707_HISUI_000_120<tab>Je ne peux pas rester trop longtemps ici. Les gens vont trouver ça étrange. Ils diront que la princesse a enfreint l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de sortir du palais.","","False","0x0000004C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness.","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>Je ne le dirai jamais assez, mais vous nous avez été d'une aide in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. Les souvenirs de nos sorties deviendront un trésor que je chérirai et admirerai tel le corail qui brille en réfléchissant l'éclat de la lune.","","False","0x0000004D","",""
"","TEXT_STMBDZ311_02707_HISUI_000_151<tab>You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?","TEXT_STMBDZ311_02707_HISUI_000_151<tab>Votre voyage a été si long et si riche. Vous veniez de loin et vous n'avez pas hésité à partir à l'aventure aux côtés de notre princesse. Votre vie est un conte aussi fantastique que celui auquel je dois mon retour parmi les miens.","","False","0x0000004E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too.","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Peut-être que les événements se sont déroulés de la même façon à l'époque et que quelqu'un a voulu laisser une trace en écrivant ce conte.","","False","0x0000004F","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, farewell, Sui<var 1F /var>no<var 1F /var>Sato─or rather: until next time!","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Je ne peux malheureusement pas rester plus longtemps. Il faut que je retourne au palais. Mais les choses vont changer, car Shiosai a accepté que je m'éclipse parfois.","","False","0x00000050","",""
"","TEXT_STMBDZ311_02707_HISUI_000_154<tab>With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases.","TEXT_STMBDZ311_02707_HISUI_000_154<tab>Oui, il nous a dit que si nous le désirions, nous pourrions à nouveau jouer le rôle l'une de l'autre pour que la princesse puisse voir Sui-no-Sato.","","False","0x00000051","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Si même Shiosai nous confond, les autres ne devraient y voir que du feu. Et vous alors, sauriez-vous dire qui est qui<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>Vous pouvez vous approcher si vous voulez regarder de plus près, vous savez<var 1D /var>! Dites-moi juste à qui vous pensez avoir affaire. Kurenai... ou Hisui<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDZ311_02707_Q1_000_160<tab>What will you say?","TEXT_STMBDZ311_02707_Q1_000_160<tab>Que répondez-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDZ311_02707_A1_000_161<tab>You are Princess Kurenai!","TEXT_STMBDZ311_02707_A1_000_161<tab>Kurenai<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDZ311_02707_A1_000_162<tab>...You must be Hisui.","TEXT_STMBDZ311_02707_A1_000_162<tab>Hisui<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Hi hi hi, mauvaise réponse<var 1D /var>! Peut-être que je ressemble à Kurenai, mais que je suis Hisui. Et si nous nous étions changées très rapidement en venant ici...<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart...","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Je sais que nos voyages ont été de courte durée, mais je pensais que vous me reconnaîtriez facilement...","","False","0x00000058","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Hisui, let us leave it at that. I think perhaps we have teased <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enough for one day.","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Je pense que nous avons assez rigolé... Pas vrai, Hisui<var 1D /var>? Arrêtons d'embêter notre ami<var 08 E905 ((e)) (()) /var>. J'espérais faire de cet instant un moment solennel, et je ne voudrais pas tout gâcher avec nos devinettes...","","False","0x00000059","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive.","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Ne vous inquiétez pas, c'est bien Kurenai qui vous parle. Vous voyez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment bien. Je suis cependant rassurée que vous vous soyez presque fait avoir.","","False","0x0000005A","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>... Vous avez l'œil<var 1D /var>! Nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment repris nos rôles, et c'est moi, Hisui, qui vous remerciais pour voir si je serais crédible en Princesse de Rubis.","","False","0x0000005B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_181<tab>My apologies. I am terribly confused, Your Highness. I am the real Hisui.","TEXT_STMBDZ311_02707_HISUI_000_181<tab>Que dites-vous, Princesse<var 1D /var>? Je sais encore comment je m'appelle tout de même... C'est moi la véritable Hisui<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_182<tab><sigh> My dear Hisui, you have sucked all of the fun out of my little trick!","TEXT_STMBDZ311_02707_KURENAI_000_182<tab>Hisui...<var 1D /var>! Pourquoi révèles-tu le pot aux roses<var 1D /var>? J'ai failli duper notre ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring.","TEXT_STMBDZ311_02707_KURENAI_000_183<tab>Toutes mes excuses, cette blague n'était pas très drôle. C'est bel et bien à Kurenai que vous vous adressez en ce moment. Mais je suis rassurée si même vous, vous vous êtes fait avoir<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Bien, l'heure est venue de retourner au palais. Je ne vous dis pas adieu et je ne verserai pas une larme, car je suis certaine que nos routes se croiseront à nouveau. Au revoir, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDZ311_02707_HISUI_000_079<tab>","TEXT_STMBDZ311_02707_HISUI_000_079<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDZ311_02707_HISUI_000_080<tab>","TEXT_STMBDZ311_02707_HISUI_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
