"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ311_02707_SEQ_10<tab>","TEXT_STMBDZ311_02707_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ311_02707_SEQ_11<tab>","TEXT_STMBDZ311_02707_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ311_02707_SEQ_12<tab>","TEXT_STMBDZ311_02707_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ311_02707_SEQ_13<tab>","TEXT_STMBDZ311_02707_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ311_02707_SEQ_14<tab>","TEXT_STMBDZ311_02707_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ311_02707_SEQ_15<tab>","TEXT_STMBDZ311_02707_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ311_02707_SEQ_16<tab>","TEXT_STMBDZ311_02707_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ311_02707_SEQ_17<tab>","TEXT_STMBDZ311_02707_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ311_02707_SEQ_18<tab>","TEXT_STMBDZ311_02707_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ311_02707_SEQ_19<tab>","TEXT_STMBDZ311_02707_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ311_02707_SEQ_20<tab>","TEXT_STMBDZ311_02707_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ311_02707_SEQ_21<tab>","TEXT_STMBDZ311_02707_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ311_02707_SEQ_22<tab>","TEXT_STMBDZ311_02707_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ311_02707_SEQ_23<tab>","TEXT_STMBDZ311_02707_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ311_02707_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ311_02707_TODO_00<tab>クレナイと話す","","False","0x00000018","",""
"","TEXT_STMBDZ311_02707_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ311_02707_TODO_01<tab>クレナイと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ311_02707_TODO_02<tab>","TEXT_STMBDZ311_02707_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ311_02707_TODO_03<tab>","TEXT_STMBDZ311_02707_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ311_02707_TODO_04<tab>","TEXT_STMBDZ311_02707_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ311_02707_TODO_05<tab>","TEXT_STMBDZ311_02707_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ311_02707_TODO_06<tab>","TEXT_STMBDZ311_02707_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ311_02707_TODO_07<tab>","TEXT_STMBDZ311_02707_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ311_02707_TODO_08<tab>","TEXT_STMBDZ311_02707_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ311_02707_TODO_09<tab>","TEXT_STMBDZ311_02707_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ311_02707_TODO_10<tab>","TEXT_STMBDZ311_02707_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ311_02707_TODO_11<tab>","TEXT_STMBDZ311_02707_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ311_02707_TODO_12<tab>","TEXT_STMBDZ311_02707_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ311_02707_TODO_13<tab>","TEXT_STMBDZ311_02707_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ311_02707_TODO_14<tab>","TEXT_STMBDZ311_02707_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ311_02707_TODO_15<tab>","TEXT_STMBDZ311_02707_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ311_02707_TODO_16<tab>","TEXT_STMBDZ311_02707_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ311_02707_TODO_17<tab>","TEXT_STMBDZ311_02707_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ311_02707_TODO_18<tab>","TEXT_STMBDZ311_02707_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ311_02707_TODO_19<tab>","TEXT_STMBDZ311_02707_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ311_02707_TODO_20<tab>","TEXT_STMBDZ311_02707_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ311_02707_TODO_21<tab>","TEXT_STMBDZ311_02707_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ311_02707_TODO_22<tab>","TEXT_STMBDZ311_02707_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ311_02707_TODO_23<tab>","TEXT_STMBDZ311_02707_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_000<tab>To hear that Hisui might soon open her eyes fills me with joy beyond belief.","TEXT_STMBDZ311_02707_SHIOSAI_000_000<tab>ヒスイが目を覚ますことは、何よりも喜ばしいことです。<br>ただ、そうなれば、姫様は紫水宮にこもり、<br>決められた儀式を続ける日々に戻ることになります。","","False","0x00000030","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>Her recovery, however, will mark the end of Her Grace's travels, for she will be required to return to Shisui of the Violet Tides and resume her place as Ruby Princess.","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>ヒスイの目を覚ますめどがつき、楽しげな姫様を見ていると、<br>宮中に戻っていただくことが、いささか心苦しくもあります……。","","False","0x00000031","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban has yet to arrive with the elixir, but we must not allow ourselves to grow impatient. He will come to us as soon as it is ready.","TEXT_STMBDZ311_02707_KURENAI_000_030<tab>碧のタマミズのインバン様は、まだ、いらっしゃいません。<br>何しろ、ヒスイの目を覚ますための大切な霊薬……。<br>焦らず完成を待ちましょう。","","False","0x00000032","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>The longer we wait, however, the more I worry about Hisui. Shiosai assures me she is doing well and that, thanks to one of our own ancient remedies, her bones and muscles remain strong. Even so, I feel compelled to confirm this with my own eyes. Let us go to her.","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>薬のめどはつきましたが、ヒスイの容態も気になります。<br>里に伝わる秘術で、身体が弱るのは止めておりますが……。<br>シオサイに言って、様子を見せてもらいましょう。","","False","0x00000033","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>I am having her brought from her room. It should not be much longer.","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>ヒスイを閨から運ばせます……しばし、お待ちくださいまし。","","False","0x00000034","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>Looking upon her, I am reminded of the Ruby Princess from the faerie tale... <sigh> What causes you to continue sleeping, my friend?","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>それにしてもヒスイはなぜ、目覚めぬのでしょう？<br>まるで幾年も目を覚まさなかった、御伽草子の姫君のよう……。","","False","0x00000035","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>Initially, I had feared the voidsent that possessed her had driven her soul from her body.","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>わたくしは当初、魂が妖異に追いだされ、<br>身体に戻れぬまま、消えてしまったのではと考えておりましたが……<br>薬で治った例があると伺い、思いをあらためました。","","False","0x00000036","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>Now I suspect Hisui's spirit has simply gone dormant. It is attempting to recuperate from the trauma it endured. Master Inban's elixir will likely restore what vitality has been lost.","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>おそらく、魂そのものが眠りについているのではないかと。<br>魂はヒスイの身体にあるが、疲れ、弱っている……。<br>ゆえに目覚めの霊薬とは、魂に滋養をあたえる薬でしょう。","","False","0x00000037","",""
"","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-???-)Indeed, that is correct!","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-？？？？-)そのとおりじゃ、シオサイどのぉ～！","","False","0x00000038","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>Master Inban!","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>碧のタマミズの……インバン様！","","False","0x00000039","",""
"","TEXT_STMBDZ311_02707_INBAN_000_075<tab>I have brought the elixir!","TEXT_STMBDZ311_02707_INBAN_000_075<tab>ハハハ……噂をすれば何とやら、じゃのぉ～！<br>目覚めの霊薬を、持ってきたぞぉ～！","","False","0x0000003A","",""
"","TEXT_STMBDZ311_02707_INBAN_000_076<tab>In the olden days, we would sprinkle this over the eggs that refused to hatch. It would serve to strengthen the soul of the Kojin within.","TEXT_STMBDZ311_02707_INBAN_000_076<tab>さっきの話じゃがのぉ～、この霊薬は、ワシらの場合は、<br>孵るはずの卵がなかなか孵らぬときに、振る薬でなぁ～。<br>生まれる魂のための、滋養の薬というわけじゃぁ～。","","False","0x0000003B","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_077<tab>Sprinkle? Do you mean to say Hisui does not need to drink this remedy to recover?","TEXT_STMBDZ311_02707_KURENAI_000_077<tab>「振る」とは…………？<br>よもや飲み薬でなく、振りかける薬なのですか？","","False","0x0000003C","",""
"","TEXT_STMBDZ311_02707_INBAN_000_078<tab><var 1A 02 /var>Drink<var 1A 01 /var> it!? There is no need for that! All we need do is pour this over your friend. Here. I made plenty.","TEXT_STMBDZ311_02707_INBAN_000_078<tab>そうじゃ、振りかけるんじゃぁ～！<br>たくさん作ってきたから、景気よく全身にかけるといいぃ～！","","False","0x0000003D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>Hisui!","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>ヒスイ！","","False","0x0000003E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>You are awake! Thank the kami, you are finally awake! I am sorry for everything.","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>あなたをこんな目にあわせてしまって、本当にごめんなさい……！","","False","0x0000003F","",""
"","TEXT_STMBDZ311_02707_HISUI_000_082<tab>...Princess. I...I... What are you talking about?","TEXT_STMBDZ311_02707_HISUI_000_082<tab>えっと…………あの……<br>何が起きたのでしょうか？","","False","0x00000040","",""
"","TEXT_STMBDZ311_02707_HISUI_000_083<tab>To think that you had to travel so far and overcome so many obstacles to save me... I know not how to thank you.","TEXT_STMBDZ311_02707_HISUI_000_083<tab>そういうことだったんですね。<br>そこまでしてくださった姫様、そして異邦のお方には、<br>何と御礼を言ってよいか……。","","False","0x00000041","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>Nay, 'tis I who must thank you.","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>本当に、ごめんね…………ヒスイ……。","","False","0x00000042","",""
"","TEXT_STMBDZ311_02707_HISUI_000_085<tab>Think nothing of it, princess. As your lady-in-waiting, it is my duty above all else to ensure that you are protected.","TEXT_STMBDZ311_02707_HISUI_000_085<tab>あたしが身がわりを買って出たのは、<br>ただ、姫様に無事でいてほしかったから……。<br>だから謝られることなんて、何もありませんよ？","","False","0x00000043","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>Oh, Hisui... Truly, I am blessed to have you in my life.","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>……ありがとう。","","False","0x00000044","",""
"","TEXT_STMBDZ311_02707_INBAN_000_087<tab>The girls─they are identical. I cannot, for the life of me, tell them apart.","TEXT_STMBDZ311_02707_INBAN_000_087<tab>……しかし、本当によく似た娘さんたちじゃのう。<br>ワシには、まったく区別がつかんわぁ～。","","False","0x00000045","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>Indeed. There is a great resemblance.","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>ふむ……たしかに。","","False","0x00000046","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once.","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab>掟により、姫様は再び紫水宮へと戻り、<br>日々の儀式を執り行わねばなりません。<br>貴方と会えるのも、これで最後ということになりますが……。","","False","0x00000047","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers.","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>あまりに長く外界との接触を断つと、了見も狭くなり、<br>為政者としての判断を誤ります。<br>……そのあたりを踏まえまして、今後のことを考えましょう。","","False","0x00000048","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>You have saved us in more ways than I can count and taught us so much. Sui<var 1F /var>no<var 1F /var>Sato is forever changed because of you. Thank you. Thank you for everything.","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>ひとまずは、我らに最良の結果をもたらした貴方に、<br>大いなる感謝と賛辞とをささげたく……。","","False","0x00000049","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates.","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>いよいよ、あなた様ともお別れなのですね……。<br>最後に、私たちがお見送りします。","","False","0x0000004A","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart.","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>姫様とヒスイは、ご覧いただいたように、<br>とてもよく似ておりますゆえ……<br>恥ずかしながら、私も間違いそうになることがございます……。","","False","0x0000004B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_120<tab>We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust.","TEXT_STMBDZ311_02707_HISUI_000_120<tab>この目立つ格好で、長くいるのはよろしくありませんね。<br>姫様が禁を破り、里に出てきたのではと、<br>怪しまれてしまいます……。","","False","0x0000004C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness.","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>本当に、お世話になりました……！<br>あなた様との旅の思い出は、私にとって、<br>月夜の珊瑚のごとくきらめきつづける、一生の宝でございます。","","False","0x0000004D","",""
"","TEXT_STMBDZ311_02707_HISUI_000_151<tab>You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?","TEXT_STMBDZ311_02707_HISUI_000_151<tab>遠い異邦からやってきた旅人が、<br>海の底で出会った姫様と、幻の霊薬を求めて旅をする……。<br>何だか、この方の旅そのものが、御伽噺みたいに聞こえます。","","False","0x0000004E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too.","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>あの御伽草子も、同じように数奇な旅をした誰かの旅を、<br>どなたかが書き記したものなのかもしれませんね……！","","False","0x0000004F","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, farewell, Sui<var 1F /var>no<var 1F /var>Sato─or rather: until next time!","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>さて、私はこれを最後に、紫水宮へと戻りますが……<br>実はシオサイのはからいで、<br>この里へなら、お忍びで訪れてもよいことになったのです……！","","False","0x00000050","",""
"","TEXT_STMBDZ311_02707_HISUI_000_154<tab>With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases.","TEXT_STMBDZ311_02707_HISUI_000_154<tab>そう……ときどきなら、召し物をあたしと交換して、<br>「ヒスイ」のふりをして、里を訪ねてもいいって！","","False","0x00000051","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>……シオサイですら、区別がつかないといいますもの。<br>どちらがどちらか、まずわかりませんわよね？","","False","0x00000052","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>ためしにお顔を近づけて、よく見てくださいまし。<br>私はクレナイでしょうか……それともヒスイでしょうか？","","False","0x00000053","",""
"","TEXT_STMBDZ311_02707_Q1_000_160<tab>What will you say?","TEXT_STMBDZ311_02707_Q1_000_160<tab>何と答える？","","False","0x00000054","",""
"","TEXT_STMBDZ311_02707_A1_000_161<tab>You are Princess Kurenai!","TEXT_STMBDZ311_02707_A1_000_161<tab>クレナイ？","","False","0x00000055","",""
"","TEXT_STMBDZ311_02707_A1_000_162<tab>...You must be Hisui.","TEXT_STMBDZ311_02707_A1_000_162<tab>……実は、ヒスイ？","","False","0x00000056","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>ふふふ……ひっかかりましたね！<br>実はさっき、召し物を交換してきたんです。<br>ですから本当は、あたしがヒスイなのですけど……？","","False","0x00000057","",""
"","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart...","TEXT_STMBDZ311_02707_HISUI_000_171<tab>お気づきになりませんでした？<br>つかのまとはいえ、旅をともにした間柄ですのに……。","","False","0x00000058","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Hisui, let us leave it at that. I think perhaps we have teased <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enough for one day.","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>……おふざけはこのへんでやめておきましょう、ヒスイ。<br>しんみりするはずのお別れが、台無しです。","","False","0x00000059","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive.","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>ご心配なく……。<br>あなた様のお見立てどおり、私が本物のクレナイです。<br>さすがの眼力でございましたね。","","False","0x0000005A","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>すごい……よくわかりましたね！<br>実はさっき、召し物を交換してきたんです。<br>ですから本当は、あたしがヒスイです。","","False","0x0000005B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_181<tab>My apologies. I am terribly confused, Your Highness. I am the real Hisui.","TEXT_STMBDZ311_02707_HISUI_000_181<tab>おや……姫様、何を言いだされるのです？<br>あたしが本物のヒスイですけれど？","","False","0x0000005C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_182<tab><sigh> My dear Hisui, you have sucked all of the fun out of my little trick!","TEXT_STMBDZ311_02707_KURENAI_000_182<tab>あらあら……ヒスイ、そこは私の嘘に乗ってくれないと。<br>もう少しで、本当にだまされていただけましたのに……。","","False","0x0000005D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring.","TEXT_STMBDZ311_02707_KURENAI_000_183<tab>申し訳ありません……悪ふざけが過ぎました。<br>私が本物のクレナイです。<br>でも、あなた様が間違うほどですもの……まずは安心ですね。","","False","0x0000005E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>それでは私たちは、紫水宮へ戻ります。<br>お別れではありますけれど、御縁があればまたお会いできるはず。<br>だから笑顔で、ごきげんよう……！","","False","0x0000005F","",""
"","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDZ311_02707_HISUI_000_079<tab>","TEXT_STMBDZ311_02707_HISUI_000_079<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDZ311_02707_HISUI_000_080<tab>","TEXT_STMBDZ311_02707_HISUI_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
