"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ311_02707_SEQ_13<tab>","TEXT_STMBDZ311_02707_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ311_02707_SEQ_14<tab>","TEXT_STMBDZ311_02707_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ311_02707_SEQ_15<tab>","TEXT_STMBDZ311_02707_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ311_02707_SEQ_16<tab>","TEXT_STMBDZ311_02707_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ311_02707_SEQ_17<tab>","TEXT_STMBDZ311_02707_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ311_02707_SEQ_18<tab>","TEXT_STMBDZ311_02707_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ311_02707_SEQ_19<tab>","TEXT_STMBDZ311_02707_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ311_02707_SEQ_20<tab>","TEXT_STMBDZ311_02707_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ311_02707_SEQ_21<tab>","TEXT_STMBDZ311_02707_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ311_02707_SEQ_22<tab>","TEXT_STMBDZ311_02707_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ311_02707_SEQ_23<tab>","TEXT_STMBDZ311_02707_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ311_02707_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ311_02707_TODO_00<tab>Mit Kurenai sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ311_02707_TODO_01<tab>Speak with Kurenai.","TEXT_STMBDZ311_02707_TODO_01<tab>Erneut mit Kurenai sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ311_02707_TODO_02<tab>","TEXT_STMBDZ311_02707_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ311_02707_TODO_03<tab>","TEXT_STMBDZ311_02707_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ311_02707_TODO_04<tab>","TEXT_STMBDZ311_02707_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ311_02707_TODO_05<tab>","TEXT_STMBDZ311_02707_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ311_02707_TODO_06<tab>","TEXT_STMBDZ311_02707_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ311_02707_TODO_07<tab>","TEXT_STMBDZ311_02707_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ311_02707_TODO_08<tab>","TEXT_STMBDZ311_02707_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ311_02707_TODO_09<tab>","TEXT_STMBDZ311_02707_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ311_02707_TODO_10<tab>","TEXT_STMBDZ311_02707_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ311_02707_TODO_11<tab>","TEXT_STMBDZ311_02707_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ311_02707_TODO_12<tab>","TEXT_STMBDZ311_02707_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ311_02707_TODO_13<tab>","TEXT_STMBDZ311_02707_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ311_02707_TODO_14<tab>","TEXT_STMBDZ311_02707_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ311_02707_TODO_15<tab>","TEXT_STMBDZ311_02707_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ311_02707_TODO_16<tab>","TEXT_STMBDZ311_02707_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ311_02707_TODO_17<tab>","TEXT_STMBDZ311_02707_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ311_02707_TODO_18<tab>","TEXT_STMBDZ311_02707_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ311_02707_TODO_19<tab>","TEXT_STMBDZ311_02707_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ311_02707_TODO_20<tab>","TEXT_STMBDZ311_02707_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ311_02707_TODO_21<tab>","TEXT_STMBDZ311_02707_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ311_02707_TODO_22<tab>","TEXT_STMBDZ311_02707_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ311_02707_TODO_23<tab>","TEXT_STMBDZ311_02707_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_000<tab>To hear that Hisui might soon open her eyes fills me with joy beyond belief.","TEXT_STMBDZ311_02707_SHIOSAI_000_000<tab>Ich freue mich, dass Hisui bald erwachen wird, doch gleichzeitig bedeutet das auch, dass die Prinzessin zurück in den Palast muss, um ihr von Palastriten bestimmtes Leben wieder aufzunehmen.","","False","0x00000030","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>Her recovery, however, will mark the end of Her Grace's travels, for she will be required to return to Shisui of the Violet Tides and resume her place as Ruby Princess.","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>Die Prinzessin ist richtig aufgeblüht in den letzten Tagen. Wenn ich mir vorstelle, dass sie bald wieder hinter dicke Palastmauern gesperrt wird, wird mir ein wenig wehmütig ums Herz.","","False","0x00000031","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban has yet to arrive with the elixir, but we must not allow ourselves to grow impatient. He will come to us as soon as it is ready.","TEXT_STMBDZ311_02707_KURENAI_000_030<tab>Inban ist noch nicht zurück. Wir müssen uns wohl in Geduld üben. So ein Geisterheilmittel stellt man nicht einfach so in kurzer Zeit her. Erst recht nicht, wenn man ein Kojin ist.","","False","0x00000032","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>The longer we wait, however, the more I worry about Hisui. Shiosai assures me she is doing well and that, thanks to one of our own ancient remedies, her bones and muscles remain strong. Even so, I feel compelled to confirm this with my own eyes. Let us go to her.","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>Doch ich mache mir Sorgen um Hisuis Zustand. Zwar wurde ihr ein Stärkungsmittel nach einem traditionellen Geheimrezept eingeflößt, das den Abbau der Muskeln verhindern soll, aber ich würde mich gerne mit eigenen Augen vergewissern, dass es ihr gutgeht. Das werde ich jetzt auch Shiosai sagen.","","False","0x00000033","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>I am having her brought from her room. It should not be much longer.","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>Ich habe Shiosai gebeten, Hisui vom Schlafzimmer hierherzubringen. Er müsste bald da sein.","","False","0x00000034","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>Looking upon her, I am reminded of the Ruby Princess from the faerie tale... <sigh> What causes you to continue sleeping, my friend?","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>Ich frage mich, wie Hisui in einen so tiefen Schlaf fallen konnte. Es ist, als ob sich die Geschichte jener Prinzessin aus dem Märchen, die erst nach vielen Jahren aufwachte, wiederholen würde.","","False","0x00000035","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>Initially, I had feared the voidsent that possessed her had driven her soul from her body.","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>Erst glaubte ich ja, dass Hisuis Seele von dem Geist, der von ihr Besitz ergriffen hatte, aus ihrem Körper vertrieben worden war, doch als ich von dem Geisterheilmittel erfuhr, sah ich mich gezwungen, meine Meinung zu revidieren.","","False","0x00000036","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>Now I suspect Hisui's spirit has simply gone dormant. It is attempting to recuperate from the trauma it endured. Master Inban's elixir will likely restore what vitality has been lost.","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>Hisuis Seele befindet sich noch immer in ihrem Körper, nur eben nicht im wachen, sondern im schlafenden Zustand. Sie ist geschwächt und müde, aber sie lebt. Das Geisterheilmittel ist ein Stärkungsmittel für die Seele.","","False","0x00000037","",""
"","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-???-)Indeed, that is correct!","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-???-)So ist ...... es.","","False","0x00000038","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>Master Inban!","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>Inban! Endlich!","","False","0x00000039","",""
"","TEXT_STMBDZ311_02707_INBAN_000_075<tab>I have brought the elixir!","TEXT_STMBDZ311_02707_INBAN_000_075<tab>Habe ich gerade das Wort „Geisterheilmittel“ ...... gehört?","","False","0x0000003A","",""
"","TEXT_STMBDZ311_02707_INBAN_000_076<tab>In the olden days, we would sprinkle this over the eggs that refused to hatch. It would serve to strengthen the soul of the Kojin within.","TEXT_STMBDZ311_02707_INBAN_000_076<tab>Wir Kojin streuen es über die Eier, um die zögerlichen Seelen der Jungkojin zu stärken, die nicht schlüpfen wollen.","","False","0x0000003B","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_077<tab>Sprinkle? Do you mean to say Hisui does not need to drink this remedy to recover?","TEXT_STMBDZ311_02707_KURENAI_000_077<tab><var 1A 02 /var>Streuen<var 1A 01 /var>? Ich dachte, es handelt sich um einen Heiltrank, den man dem Patienten einflößen muss?","","False","0x0000003C","",""
"","TEXT_STMBDZ311_02707_INBAN_000_078<tab><var 1A 02 /var>Drink<var 1A 01 /var> it!? There is no need for that! All we need do is pour this over your friend. Here. I made plenty.","TEXT_STMBDZ311_02707_INBAN_000_078<tab>Einflößen? Nein, nein ...... Streuen! Ich habe genug hergestellt, um den ganzen Körper eurer Freundin ...... einzustäuben. ","","False","0x0000003D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>Hisui!","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>Hisui!","","False","0x0000003E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>You are awake! Thank the kami, you are finally awake! I am sorry for everything.","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>Hisui! Es tut mir ja so leid, was geschehen ist!","","False","0x0000003F","",""
"","TEXT_STMBDZ311_02707_HISUI_000_082<tab>...Princess. I...I... What are you talking about?","TEXT_STMBDZ311_02707_HISUI_000_082<tab>W-Was ist denn geschehen?","","False","0x00000040","",""
"","TEXT_STMBDZ311_02707_HISUI_000_083<tab>To think that you had to travel so far and overcome so many obstacles to save me... I know not how to thank you.","TEXT_STMBDZ311_02707_HISUI_000_083<tab>Was für ein Glück, dass ich mit einer so treuen Freundin gesegnet bin und dass es Fremde mit einem so gütigen Herzen wie dich gibt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich danke euch.","","False","0x00000041","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>Nay, 'tis I who must thank you.","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>Dann verzeihst du mir also?","","False","0x00000042","",""
"","TEXT_STMBDZ311_02707_HISUI_000_085<tab>Think nothing of it, princess. As your lady-in-waiting, it is my duty above all else to ensure that you are protected.","TEXT_STMBDZ311_02707_HISUI_000_085<tab>Es gibt nichts zu verzeihen. Ich bin als deine Doppelgängerin aufgetreten, weil ich nicht wollte, dass dir etwas zustößt.","","False","0x00000043","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>Oh, Hisui... Truly, I am blessed to have you in my life.","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>Danke ...","","False","0x00000044","",""
"","TEXT_STMBDZ311_02707_INBAN_000_087<tab>The girls─they are identical. I cannot, for the life of me, tell them apart.","TEXT_STMBDZ311_02707_INBAN_000_087<tab>Sie gleichen sich wirklich wie ein Ei dem ...... anderen. Ich kann jedenfalls keinen Unterschied ...... erkennen.","","False","0x00000045","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>Indeed. There is a great resemblance.","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>Hm, ich auch nicht.","","False","0x00000046","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once.","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab>Das Protokoll schreibt vor, dass die Prinzessin wieder in den Palast zurückkehrt, um sich den täglichen Ritualen zu widmen. Ein Treffen mit dir wird dann auch nicht mehr möglich sein.","","False","0x00000047","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers.","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>Doch die lange Isolation schränkt den Horizont ein und führt zu politischen Fehlentscheidungen. Ich werde mir überlegen, wie wir diese Situation verbessern können.","","False","0x00000048","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>You have saved us in more ways than I can count and taught us so much. Sui<var 1F /var>no<var 1F /var>Sato is forever changed because of you. Thank you. Thank you for everything.","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>Zunächst will ich mich jedoch bei dir bedanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast viel für die Prinzessin getan. Für uns alle.","","False","0x00000049","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates.","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>Unser Abenteuer ist nun leider zu Ende. Ich habe deine Ge<var 16 /var>sell<var 16 /var>schaft sehr genossen.","","False","0x0000004A","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart.","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>Du hast selbst gesehen, wie ähnlich sich Hisui und die Prinzessin sind. Ich muss zu meiner Schande gestehen, auch ich wusste mehrmals nicht, mit wem ich es gerade zu tun habe.","","False","0x0000004B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_120<tab>We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust.","TEXT_STMBDZ311_02707_HISUI_000_120<tab>Ich sollte mich nicht länger in dieser auffälligen Aufmachung hier aufhalten. Wenn die Leute Wind bekommen, dass ich die Regeln gebrochen habe und aus dem Palast entflohen bin ...","","False","0x0000004C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness.","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Erinnerungen an unsere wunderbaren Reisen werde ich wie einen Schatz hüten. Sie werden mein Herz mit stillem Glück erfüllen so wie Korallen, die im Mondlicht schimmern.","","False","0x0000004D","",""
"","TEXT_STMBDZ311_02707_HISUI_000_151<tab>You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?","TEXT_STMBDZ311_02707_HISUI_000_151<tab>Es war einmal <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var>, <var 08 E905 ((die)) ((der)) /var> sich mit einer Meeresprinzessin auf eine abenteuerliche Reise begab, um ein sagenhaftes Wundermittel zu finden ... Deine Geschichte klingt wie ein Märchen.","","False","0x0000004E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too.","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Es ist vielmehr umgekehrt. Bei dem Märchen aus dem Buch handelt es sich vermutlich um den Bericht eines Reisenden, dem etwas ähnlich Wundersames zugestoßen ist.","","False","0x0000004F","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, farewell, Sui<var 1F /var>no<var 1F /var>Sato─or rather: until next time!","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Die Zeit des Abschieds ist gekommen. Leb wohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leb wohl, Sui no Sato ... oder vielmehr: bis zum nächsten Mal! Shiosai hat sich nämlich einen schlauen Plan ausgedacht, wie ich hin und wieder hierher zurückkehren kann.","","False","0x00000050","",""
"","TEXT_STMBDZ311_02707_HISUI_000_154<tab>With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases.","TEXT_STMBDZ311_02707_HISUI_000_154<tab>Wir tauschen einfach die Kleider, damit die Prinzessin als Hisui verkleidet dem einengenden Leben innerhalb der Palastmauern entfliehen kann!","","False","0x00000051","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Wenn selbst Shiosai uns nicht unterscheiden kann, wird wohl keinem der Betrug auffallen. Oder kannst du uns etwa aus<var 16 /var>einander<var 16 /var>halten?","","False","0x00000052","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>Tritt ruhig einen Schritt näher und sieh dir mein Gesicht genau an. Na, bin ich Kurenai oder vielleicht doch Hisui?","","False","0x00000053","",""
"","TEXT_STMBDZ311_02707_Q1_000_160<tab>What will you say?","TEXT_STMBDZ311_02707_Q1_000_160<tab>Was erwiderst du?","","False","0x00000054","",""
"","TEXT_STMBDZ311_02707_A1_000_161<tab>You are Princess Kurenai!","TEXT_STMBDZ311_02707_A1_000_161<tab>Du bist Prinzessin Kurenai.","","False","0x00000055","",""
"","TEXT_STMBDZ311_02707_A1_000_162<tab>...You must be Hisui.","TEXT_STMBDZ311_02707_A1_000_162<tab>Du musst Hisui sein.","","False","0x00000056","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>(-Kurenai?-)Hihi, reingefallen! Ich habe vorhin mit der Prinzessin kurz die Kleider getauscht. Ich bin in Wirklichkeit Hisui ...","","False","0x00000057","",""
"","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart...","TEXT_STMBDZ311_02707_HISUI_000_171<tab>(-Hisui?-)Dir steht die Überraschung ins Gesicht geschrieben. Und dabei hattest du doch sicherlich genügend Gelegenheiten, die Prinzessin aus der Nähe zu betrachten.","","False","0x00000058","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Hisui, let us leave it at that. I think perhaps we have teased <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enough for one day.","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>(-Kurenai?-)Lass die Sticheleien, Hisui. Du zerstörst die schöne Abschiedsstimmung.","","False","0x00000059","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive.","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Entschuldige, du hattest Recht. Ich bin die richtige Kurenai. Dich kann man nicht täuschen.","","False","0x0000005A","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>(-Kurenai?-)Wie hast du das bloß gemerkt? Es stimmt, ich bin Hisui. Ich habe nämlich vorhin mit der Prinzessin kurz die Kleider getauscht.","","False","0x0000005B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_181<tab>My apologies. I am terribly confused, Your Highness. I am the real Hisui.","TEXT_STMBDZ311_02707_HISUI_000_181<tab>(-Hisui?-)Was redet Ihr da, Prinzessin. Ich bin Hisui ...","","False","0x0000005C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_182<tab><sigh> My dear Hisui, you have sucked all of the fun out of my little trick!","TEXT_STMBDZ311_02707_KURENAI_000_182<tab>(-Kurenai?-)<seufz> Hisui, du Spiel<var 16 /var>ver<var 16 /var>der<var 16 /var>berin, das sollst du doch nicht verraten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hätte nämlich nichts gemerkt.","","False","0x0000005D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring.","TEXT_STMBDZ311_02707_KURENAI_000_183<tab>Entschuldige, ich bin die richtige Kurenai. Ich wollte dich bloß ein bisschen necken. Dass selbst du uns nicht unterscheiden kannst, beruhigt mich sehr.","","False","0x0000005E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Nun muss ich mich aber wirklich verabschieden. Doch ich bin mir sicher, dass uns das Schicksal wieder eines Tages zusammenführen wird. Ich hoffe, du erkennst mich dann!","","False","0x0000005F","",""
"","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDZ311_02707_HISUI_000_079<tab>","TEXT_STMBDZ311_02707_HISUI_000_079<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDZ311_02707_HISUI_000_080<tab>","TEXT_STMBDZ311_02707_HISUI_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
