"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>Her recovery, however, will mark the end of Her Grace's travels, for she will be required to return to Shisui of the Violet Tides and resume her place as Ruby Princess.","TEXT_STMBDZ311_02707_SHIOSAI_000_001<tab>Her recovery, however, will mark the end of Her Grace's travels, for she will be required to return to Shisui of the Violet Tides and resume her place as Ruby Princess.","","False","0x00000031","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban has yet to arrive with the elixir, but we must not allow ourselves to grow impatient. He will come to us as soon as it is ready.","TEXT_STMBDZ311_02707_KURENAI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Master Inban has yet to arrive with the elixir, but we must not allow ourselves to grow impatient. He will come to us as soon as it is ready.","","False","0x00000032","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>The longer we wait, however, the more I worry about Hisui. Shiosai assures me she is doing well and that, thanks to one of our own ancient remedies, her bones and muscles remain strong. Even so, I feel compelled to confirm this with my own eyes. Let us go to her.","TEXT_STMBDZ311_02707_KURENAI_000_031<tab>The longer we wait, however, the more I worry about Hisui. Shiosai assures me she is doing well and that, thanks to one of our own ancient remedies, her bones and muscles remain strong. Even so, I feel compelled to confirm this with my own eyes. Let us go to her.","","False","0x00000033","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>I am having her brought from her room. It should not be much longer.","TEXT_STMBDZ311_02707_KURENAI_000_060<tab>I am having her brought from her room. It should not be much longer.","","False","0x00000034","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>Looking upon her, I am reminded of the Ruby Princess from the faerie tale... <sigh> What causes you to continue sleeping, my friend?","TEXT_STMBDZ311_02707_KURENAI_000_070<tab>Looking upon her, I am reminded of the Ruby Princess from the faerie tale... <sigh> What causes you to continue sleeping, my friend?","","False","0x00000035","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>Initially, I had feared the voidsent that possessed her had driven her soul from her body.","TEXT_STMBDZ311_02707_SHIOSAI_000_071<tab>Initially, I had feared the voidsent that possessed her had driven her soul from her body.","","False","0x00000036","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>Now I suspect Hisui's spirit has simply gone dormant. It is attempting to recuperate from the trauma it endured. Master Inban's elixir will likely restore what vitality has been lost.","TEXT_STMBDZ311_02707_SHIOSAI_000_072<tab>Now I suspect Hisui's spirit has simply gone dormant. It is attempting to recuperate from the trauma it endured. Master Inban's elixir will likely restore what vitality has been lost.","","False","0x00000037","",""
"","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-???-)Indeed, that is correct!","TEXT_STMBDZ311_02707_INBAN_000_073<tab>(-???-)Indeed, that is correct!","","False","0x00000038","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>Master Inban!","TEXT_STMBDZ311_02707_KURENAI_000_074<tab>Master Inban!","","False","0x00000039","",""
"","TEXT_STMBDZ311_02707_INBAN_000_075<tab>I have brought the elixir!","TEXT_STMBDZ311_02707_INBAN_000_075<tab>I have brought the elixir!","","False","0x0000003A","",""
"","TEXT_STMBDZ311_02707_INBAN_000_076<tab>In the olden days, we would sprinkle this over the eggs that refused to hatch. It would serve to strengthen the soul of the Kojin within.","TEXT_STMBDZ311_02707_INBAN_000_076<tab>In the olden days, we would sprinkle this over the eggs that refused to hatch. It would serve to strengthen the soul of the Kojin within.","","False","0x0000003B","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_077<tab>Sprinkle? Do you mean to say Hisui does not need to drink this remedy to recover?","TEXT_STMBDZ311_02707_KURENAI_000_077<tab>Sprinkle? Do you mean to say Hisui does not need to drink this remedy to recover?","","False","0x0000003C","",""
"","TEXT_STMBDZ311_02707_INBAN_000_078<tab><var 1A 02 /var>Drink<var 1A 01 /var> it!? There is no need for that! All we need do is pour this over your friend. Here. I made plenty.","TEXT_STMBDZ311_02707_INBAN_000_078<tab><var 1A 02 /var>Drink<var 1A 01 /var> it!? There is no need for that! All we need do is pour this over your friend. Here. I made plenty.","","False","0x0000003D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>Hisui!","TEXT_STMBDZ311_02707_KURENAI_000_080<tab>Hisui!","","False","0x0000003E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>You are awake! Thank the kami, you are finally awake! I am sorry for everything.","TEXT_STMBDZ311_02707_KURENAI_000_081<tab>You are awake! Thank the kami, you are finally awake! I am sorry for everything.","","False","0x0000003F","",""
"","TEXT_STMBDZ311_02707_HISUI_000_082<tab>...Princess. I...I... What are you talking about?","TEXT_STMBDZ311_02707_HISUI_000_082<tab>...Princess. I...I... What are you talking about?","","False","0x00000040","",""
"","TEXT_STMBDZ311_02707_HISUI_000_083<tab>To think that you had to travel so far and overcome so many obstacles to save me... I know not how to thank you.","TEXT_STMBDZ311_02707_HISUI_000_083<tab>To think that you had to travel so far and overcome so many obstacles to save me... I know not how to thank you.","","False","0x00000041","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>Nay, 'tis I who must thank you.","TEXT_STMBDZ311_02707_KURENAI_000_084<tab>Nay, 'tis I who must thank you.","","False","0x00000042","",""
"","TEXT_STMBDZ311_02707_HISUI_000_085<tab>Think nothing of it, princess. As your lady-in-waiting, it is my duty above all else to ensure that you are protected.","TEXT_STMBDZ311_02707_HISUI_000_085<tab>Think nothing of it, princess. As your lady-in-waiting, it is my duty above all else to ensure that you are protected.","","False","0x00000043","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>Oh, Hisui... Truly, I am blessed to have you in my life.","TEXT_STMBDZ311_02707_KURENAI_000_086<tab>Oh, Hisui... Truly, I am blessed to have you in my life.","","False","0x00000044","",""
"","TEXT_STMBDZ311_02707_INBAN_000_087<tab>The girls─they are identical. I cannot, for the life of me, tell them apart.","TEXT_STMBDZ311_02707_INBAN_000_087<tab>The girls─they are identical. I cannot, for the life of me, tell them apart.","","False","0x00000045","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>Indeed. There is a great resemblance.","TEXT_STMBDZ311_02707_SHIOSAI_000_088<tab>Indeed. There is a great resemblance.","","False","0x00000046","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once.","TEXT_STMBDZ311_02707_SHIOSAI_000_089<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once.","","False","0x00000047","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers.","TEXT_STMBDZ311_02707_SHIOSAI_000_090<tab>While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers.","","False","0x00000048","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>You have saved us in more ways than I can count and taught us so much. Sui<var 1F /var>no<var 1F /var>Sato is forever changed because of you. Thank you. Thank you for everything.","TEXT_STMBDZ311_02707_SHIOSAI_000_091<tab>You have saved us in more ways than I can count and taught us so much. Sui<var 1F /var>no<var 1F /var>Sato is forever changed because of you. Thank you. Thank you for everything.","","False","0x00000049","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates.","TEXT_STMBDZ311_02707_KURENAI_000_092<tab>...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates.","","False","0x0000004A","",""
"","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart.","TEXT_STMBDZ311_02707_SHIOSAI_000_110<tab>As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart.","","False","0x0000004B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_120<tab>We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust.","TEXT_STMBDZ311_02707_HISUI_000_120<tab>We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust.","","False","0x0000004C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness.","TEXT_STMBDZ311_02707_KURENAI_000_150<tab>I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness.","","False","0x0000004D","",""
"","TEXT_STMBDZ311_02707_HISUI_000_151<tab>You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?","TEXT_STMBDZ311_02707_HISUI_000_151<tab>You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?","","False","0x0000004E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too.","TEXT_STMBDZ311_02707_KURENAI_000_152<tab>Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too.","","False","0x0000004F","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, farewell, Sui<var 1F /var>no<var 1F /var>Sato─or rather: until next time!","TEXT_STMBDZ311_02707_KURENAI_000_153<tab>Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, farewell, Sui<var 1F /var>no<var 1F /var>Sato─or rather: until next time!","","False","0x00000050","",""
"","TEXT_STMBDZ311_02707_HISUI_000_154<tab>With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases.","TEXT_STMBDZ311_02707_HISUI_000_154<tab>With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases.","","False","0x00000051","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!","TEXT_STMBDZ311_02707_KURENAI_000_155<tab>Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!","","False","0x00000052","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?","TEXT_STMBDZ311_02707_KURENAI_000_156<tab>To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?","","False","0x00000053","",""
"","TEXT_STMBDZ311_02707_Q1_000_160<tab>What will you say?","TEXT_STMBDZ311_02707_Q1_000_160<tab>What will you say?","","False","0x00000054","",""
"","TEXT_STMBDZ311_02707_A1_000_161<tab>You are Princess Kurenai!","TEXT_STMBDZ311_02707_A1_000_161<tab>You are Princess Kurenai!","","False","0x00000055","",""
"","TEXT_STMBDZ311_02707_A1_000_162<tab>...You must be Hisui.","TEXT_STMBDZ311_02707_A1_000_162<tab>...You must be Hisui.","","False","0x00000056","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_170<tab>Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui.","","False","0x00000057","",""
"","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart...","TEXT_STMBDZ311_02707_HISUI_000_171<tab>Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart...","","False","0x00000058","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Hisui, let us leave it at that. I think perhaps we have teased <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enough for one day.","TEXT_STMBDZ311_02707_KURENAI_000_172<tab>Hisui, let us leave it at that. I think perhaps we have teased <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> enough for one day.","","False","0x00000059","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive.","TEXT_STMBDZ311_02707_KURENAI_000_173<tab>Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive.","","False","0x0000005A","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui.","TEXT_STMBDZ311_02707_KURENAI_000_180<tab>I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui.","","False","0x0000005B","",""
"","TEXT_STMBDZ311_02707_HISUI_000_181<tab>My apologies. I am terribly confused, Your Highness. I am the real Hisui.","TEXT_STMBDZ311_02707_HISUI_000_181<tab>My apologies. I am terribly confused, Your Highness. I am the real Hisui.","","False","0x0000005C","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_182<tab><sigh> My dear Hisui, you have sucked all of the fun out of my little trick!","TEXT_STMBDZ311_02707_KURENAI_000_182<tab><sigh> My dear Hisui, you have sucked all of the fun out of my little trick!","","False","0x0000005D","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring.","TEXT_STMBDZ311_02707_KURENAI_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring.","","False","0x0000005E","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!","TEXT_STMBDZ311_02707_KURENAI_000_190<tab>Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!","","False","0x0000005F","",""
"","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>","TEXT_STMBDZ311_02707_KURENAI_100_155<tab>","","False","0x00000060","",""
"","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>","TEXT_STMBDZ311_02707_KURENAI_000_191<tab>","","False","0x00000061","",""
"","TEXT_STMBDZ311_02707_HISUI_000_079<tab>","TEXT_STMBDZ311_02707_HISUI_000_079<tab>","","False","0x00000062","",""
"","TEXT_STMBDZ311_02707_HISUI_000_080<tab>","TEXT_STMBDZ311_02707_HISUI_000_080<tab>","","False","0x00000063","",""
