"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_TODO_20<tab>","TEXT_LUCKMC119_03340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC119_03340_TODO_21<tab>","TEXT_LUCKMC119_03340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC119_03340_TODO_22<tab>","TEXT_LUCKMC119_03340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC119_03340_TODO_23<tab>","TEXT_LUCKMC119_03340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_000<tab>Tell me, what has happened since our encounter with the Eulmorans?","TEXT_LUCKMC119_03340_YSHTOLA_000_000<tab>Nous devrions prendre le temps de faire le point avant de reprendre notre route, tu ne crois pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_005<tab>Though it leaves a rather sour taste in my mouth saying so... I'm glad that Emet-Selch was here. ","TEXT_LUCKMC119_03340_THANCRED_000_005<tab>En fin de compte, le deuxième séjour de Matoya dans le flux éthéré aura été bien plus court que le premier. Espérons qu'il n'y en aura pas de troisième<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_006<tab>We can but pray Y'shtola never does anything so reckless again.","TEXT_LUCKMC119_03340_THANCRED_000_006<tab>Surtout s'il requiert l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un aussi bon ami qu'Emet-Selch... Je ne voudrais vraiment pas le déranger pour rien, si tu vois ce que je veux dire.","","False","0x00000032","",""
"","TEXT_LUCKMC119_03340_RYNE_000_010<tab>Urianger once told me that being immersed in the Lifestream can cause irreparable harm to the body. Do you suppose Y'shtola is all right?","TEXT_LUCKMC119_03340_RYNE_000_010<tab>Je me sens nettement plus en confiance maintenant que Matoya est de retour. J'espère simplement qu'elle n'aura pas de séquelles de son voyage dans le flux éthéré.","","False","0x00000033","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_015<tab>In all of history, there are but few who have returned from a misadventure in the aetherial sea possessed of mind and body both.","TEXT_LUCKMC119_03340_URIANGER_000_015<tab>L'étude de l'histoire démontre que celles et ceux qui ont effectué deux allers-retours entre le monde physique et le flux éthéré sont aussi rares qu'une étoile filante. Je crois bien que nous venons d'en voir une parcourir le ciel.","","False","0x00000034","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_016<tab>To have done so <var 1A 02 /var>twice<var 1A 01 /var> beggareth belief. 'Tis plain Y'shtola wanteth not for favor among the Twelve.","TEXT_LUCKMC119_03340_URIANGER_000_016<tab>Et elle brillait de mille feux...","","False","0x00000035","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_020<tab>By all that is dark, Master Matoya is returned! She stands here before me yet still I cannot believe it.","TEXT_LUCKMC119_03340_RUNAR_000_020<tab>Le simple fait de revoir Matoya m'a mis le moral au beau fixe pour un paquet d'années à venir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMC119_03340_UIMET_000_025<tab>With your friend returned, you will resume your exploration of the ruins, yes? But say the word and we shall assist you.","TEXT_LUCKMC119_03340_UIMET_000_025<tab>Et voilà, retour à la normale<var 1D /var>! On continue l'exploration des ruines, alors<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKMC119_03340_CYMET_000_030<tab>It was fate who brought you to us, and fate who returned your companion to you. She yet smiles on Ronka, I am sure of it.","TEXT_LUCKMC119_03340_CYMET_000_030<tab>Ça me fait tellement plaisir de vous voir tous réunis<var 1D /var>! Après trois mille ans d'attente depuis mes ancêtres jusqu'à aujourd'hui, je ne vais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas bouder mon plaisir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_035<tab>I told you, I tire of these inane arguments. Shouldn't you be getting ready to slay the next Lightwarden or something?","TEXT_LUCKMC119_03340_EMETSELCH_000_035<tab>Dis-moi, tu n'aurais pas oublié pourquoi nous sommes tous là, par hasard<var 1D /var>? Pour éliminer le grand purgateur. Et à l'heure où je te parle, il est encore en vie, que je sache. Alors au travail<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKMC119_03340_ALMET_000_040<tab>With the Eulmorans gone, and your companion now returned, I think it best you go now before they can regroup.","TEXT_LUCKMC119_03340_ALMET_000_040<tab>Nous voilà arrivés au bout de nos épreuves<var 1D /var>! Après moult difficultés, nous avons réussi à refaire circuler l'énergie magique à travers les sanctuaires ronka de la région.","","False","0x0000003A","",""
"","TEXT_LUCKMC119_03340_ALMET_000_041<tab>With magick flowing once more through the Great Pyramid of Ux'ner, the entrance to the Qitana Ravel should now be open.","TEXT_LUCKMC119_03340_ALMET_000_041<tab>À présent, vous devriez être en mesure d'entrer dans l'Enchevêtrement des Qitari sans qu'un obstacle vous barre la route.","","False","0x0000003B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_042<tab>Before we leave─Urianger, did you discover anything that may suggest the Lightwarden hides elsewhere?","TEXT_LUCKMC119_03340_YSHTOLA_000_042<tab>On ne s'est pas encore vraiment remis de l'assaut des Eulmoriens, et nous voilà déjà repartis à la chasse au grand purgateur... Urianger, as-tu d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à nous communiquer à son sujet<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_043<tab>Nay. Though we had but little time before the Eulmorans' most unwelcome arrival, we scoured the nearby environs and spoke once more with the one called Korille.","TEXT_LUCKMC119_03340_URIANGER_000_043<tab>Je n'ai pas disposé de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps pour en apprendre autant que je l'aurais désiré, mais je suis tout de même parvenu à interroger une nouvelle fois Korille à propos de la topographie de la forêt et des patrouilles régulières des Viis.","","False","0x0000003D","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>Having hearkened to her tale, it is my judgment that the sin eater which her late mother did espy was indeed the being we seek, and that it most likely resided in the vicinity of Rak'tika Falls.","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>Suite à notre discussion, je peux vous confirmer que le purgateur inhabituel que sa mère a aperçu aux chutes de Rak'tika a de grandes chances d'être celui que nous cherchons.","","False","0x0000003E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>In the absence of any subsequent sighting, I have no reason to believe our quarry hath sought out a new sanctuary. And given the considerable difficulty we face in reaching the falls, we may be certain it hath not been disturbed by man.","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>D'autre part, la probabilité qu'il s'y trouve encore à l'heure actuelle est à mon sens très élevée, puisqu'il est aussi difficile de pénétrer dans cette zone que d'en sortir.","","False","0x0000003F","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>Then our course is clear.","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>Pour résumer, si nous parvenons au bout de l'Enchevêtrement des Qitari, et que la sortie mène bien aux chutes de Rak'tika, nous y trouverons notre cible.","","False","0x00000040","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>We must navigate the Qitana Ravel and make for Rak'tika Falls.","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>Dans ce cas, ne gaspillons plus notre salive et mettons-nous en route.","","False","0x00000041","",""
"","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Though you see it as but another obstacle to be navigated, the Qitana Ravel is the oldest and most sacred of our temples. The accumulated knowledge of the empire is said to reside within.","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Sachez juste une chose<var 1D /var>: l'Enchevêtrement des Qitari ne sera peut-être pour vous qu'une étape comme une autre dans votre quête, mais pour les citoyens de Ronka, c'était un lieu de pèlerinage. L'artefact le plus ancien de l'empire y a été enfermé pour y être vénéré par la population.","","False","0x00000042","",""
"","TEXT_LUCKMC119_03340_ALMET_000_049<tab>Knowledge which is rightly yours as allies of Ronka. You are welcome to explore.","TEXT_LUCKMC119_03340_ALMET_000_049<tab>En tant que gardiennes des ruines, notre devoir est de transmettre la sagesse de Ronka à ses alliés. C'est la raison pour laquelle j'aimerais vous demander de revenir nous voir une fois que vous aurez terrassé le grand purgateur.","","False","0x00000043","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>I fully intend to survey every ilm of it─once our mission is complete.","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>Ne vous inquiétez pas, je pense sincèrement qu'aucun d'entre nous n'avait l'intention de quitter la forêt sans vous dire au revoir. Et qui sait, peut-être que notre aventure continuera en votre compagnie, même après l'accomplissement de notre mission.","","False","0x00000044","",""
"","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Were the emperor still alive, he would be overjoyed to hear you say so.","TEXT_LUCKMC119_03340_UIMET_000_051<tab>J'en connais un qui serait ravi d'entendre de telles paroles. C'est l'empereur de Ronka lui-même, hé hé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMC119_03340_UIMET_000_052<tab>But I must warn you─though the way is open, it will still be heavily guarded.","TEXT_LUCKMC119_03340_UIMET_000_052<tab>Cependant, une fois que vous vous serez introduits dans l'Enchevêtrement des Qitari, faites très attention où vous mettez les pieds. L'énergie magique vous a peut-être ouvert la voie, mais elle a aussi activé les dispositifs de défense.","","False","0x00000046","",""
"","TEXT_LUCKMC119_03340_CYMET_000_053<tab>To discourage trespassers and test the worth of our allies, it had to be so.","TEXT_LUCKMC119_03340_CYMET_000_053<tab>Et ce n'est pas parce que vous portez le sceau de Ronka qu'ils vous feront le moindre cadeau...","","False","0x00000047","",""
"","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Be careful in there.","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Soyez aussi prudents que possible, c'est un conseil d'ami<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Head east and you will find the path of azure flowers leading to the Ravel. I wish you safe passage through its halls.","TEXT_LUCKMC119_03340_ALMET_000_055<tab>La porte menant au sanctuaire se trouve en contrebas vers l'est. Que votre chasse soit fructueuse<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Master Matoya. I know I cannot dissuade you from going, so please─promise me you will return safely. The Night's Blessed need you...","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Matoya, je n'ai nullement l'intention de vous retenir, mais par pitié, ne prenez aucun risque. Si jamais il vous arrivait malheur, le peuple de la Nuit ne s'en remettrait jamais. Nous attendrons votre retour avec impatience.","","False","0x0000004A","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>You need not worry, Runar. I shall return, and bring with me a long-awaited gift. One the Night's Blessed will treasure now and forevermore.","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>Merci, Runar. Essaie de ne pas trop te ronger les sangs, d'accord<var 1D /var>? Je reviendrai quoi qu'il arrive, ne serait-ce que pour admirer les arbres de cette mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se forêt encore une fois.","","False","0x0000004B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Now, let us away.","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Il est plus que temps d'y aller, camarades. En route<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>This had better work. I have no wish to return to the Great Pyramid.","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>Nous y voilà... Je te laisse ouvrir la porte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>After you, my friend.","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>Prêt à en découdre, comme toujours<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMC119_03340_RYNE_000_070<tab>I can't imagine what could have survived in there after so many years...","TEXT_LUCKMC119_03340_RYNE_000_070<tab>Je suis à la fois curieuse et anxieuse de voir ce qui se cache à l'intérieur...","","False","0x0000004F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>At long last, the time hath come to find out what wonders yet remain at the heart of Ronka.","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>L'empereur de Ronka va enfin nous révéler sa sagesse...","","False","0x00000050","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>See that you take good care of Master Matoya, and may the shadows keep you.","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>Je compte sur toi pour veiller sur Matoya comme sur ta propre mère, tu m'entends<var 1D /var>? Plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, faites tous très attention à vous.","","False","0x00000051","",""
"","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Travel east along the path of azure flowers. The Qitana Ravel is not far.","TEXT_LUCKMC119_03340_ALMET_000_085<tab>La porte menant au sanctuaire se trouve en contrebas vers l'est. Que votre chasse soit fructueuse<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMC119_03340_UIMET_000_090<tab>The Qitana Ravel is said to be fiercely guarded. Please be careful.","TEXT_LUCKMC119_03340_UIMET_000_090<tab>Bon courage avec ces mécanismes de défense tous plus coriaces les uns que les autres<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMC119_03340_CYMET_000_095<tab>You need not worry about the Eulmorans while you are inside. Should they return, we will be ready.","TEXT_LUCKMC119_03340_CYMET_000_095<tab>Comme toujours, nous continuerons à veiller sur la forêt pendant votre absence. Bonne chance<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Lest you doubt, I <var 1A 02 /var>won't<var 1A 01 /var> be helping you do battle with the Lightwarden. To accompany you thus is quite taxing enough.","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Non, non, et non<var 1D /var>! Je te vois venir, tu sais<var 1D /var>? Tu voudrais que je vous accompagne pour vous prêter main-forte, c'est écrit sur ton visage<var 1D /var>! Mais j'ai dit que vous ne devrez pas compter sur moi pour user de la force, et quand je dis quelque chose, je m'y tiens. Je n'ai qu'une parole, moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Now, if you've no further questions...?","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Enfin, ce n'est pas tous les jours que tu viens tailler une bavette avec moi. Aurais-tu envie que je t'abreuve à nouveau de mon savoir, peut-être<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMC119_03340_Q1_000_000<tab>What will you say?","TEXT_LUCKMC119_03340_Q1_000_000<tab>Que dites-vous à Emet-Selch<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMC119_03340_A1_000_001<tab>Are there any other Ascians here in the First?","TEXT_LUCKMC119_03340_A1_000_001<tab>Y a-t-il d'autres Asciens dans le premier reflet<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMC119_03340_A1_000_002<tab>Actually, I...don't.","TEXT_LUCKMC119_03340_A1_000_002<tab>Merci, mais tu m'as déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment abreuvé<var 08 E905 ((e)) (()) /var>.","","False","0x00000059","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Not a single one. Happily, I am quite content to mingle with the masses. And even if I did crave the company of my own kind, one might say we're understaffed at present.","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Voilà une question qui n'est pas pour me déplaire... Figure-toi que je suis le seul à l'heure actuelle. Ce n'est pas que mes congénères rechignaient à se joindre à la fête, mais disons que nous ne sommes pas bien nombreux, et qu'ils ont d'autres chats à fouetter.","","False","0x0000005A","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>There are no strict rules governing how we work, though that has not been without its consequences. In the beginning, we were each responsible for a shard, and free to do as we wished, but Igeyorhm's impetuous temperament showed us the folly in that.","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>Malgré ce qu'on pourrait croire, nos champs d'action ne connaissent pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment de limite. Il fut un temps où chacun d'entre nous était en charge d'un reflet du monde primitif, mais Igeyorhm a eu les yeux plus gros que le ventre...","","False","0x0000005B","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>In light of her failings, we took to working in tandem as the situation demanded.","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>Depuis lors, nous collaborons lorsque c'est nécessaire, mais la plupart du temps, chacun mène sa barque comme il l'entend. Tu te souviens cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'un duo qui t'a donné du fil à retordre, pas vrai<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Mitron and Loghrif were supposed to take care of the First, of course.","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>En parlant de duo, il y en a un qui a longtemps fait les quatre cents coups dans le premier reflet. Mitron et Loghrif, pour ne pas les nommer. Ils s'entendaient tellement bien que les voir séparés nous aurait brisé le cœur<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Alas, they were slain by the champions of this realm shortly before the Flood. Expendable though they were, I found them quite useful.","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Hélas pour eux, ils n'étaient pas de taille à faire face aux Guerriers de la Lumière du siècle dernier. Enfin, l'un comme l'autre n'étaient que des Asciens transmigrés, alors deux de perdus, vingt de retrouvés.","","False","0x0000005E","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>But that is a tale for another time.","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>Et si je continuais de te narrer nos exploits la prochaine fois, hein<var 1D /var>? Si tu n'oublies pas de venir me faire coucou, bien sûr...","","False","0x0000005F","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Then run along back to your friends and leave me be!","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Ah bon<var 1D /var>? Le savoir est la quête de toute une vie, que je sache. Mais puisque tu te crois plus intelligent<var 08 E905 ((e)) (()) /var> que tout le monde, montre-moi que tu es aussi <var 08 E905 ((la)) ((le)) /var> plus fort<var 08 E905 ((e)) (()) /var> en éliminant ce grand purgateur. J'ai hâte d'assister au spectacle<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>You can feel the aether flowing through the door. A gentle push may be all that's required...","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>Une énergie magique très puissante circule le long de la porte. Il semble que vous puissiez désormais pénétrer dans l'Enchevêtrement des Qitari<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Our earlier efforts were not in vain, it seems.","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>On dirait que nous allons enfin pouvoir avancer<var 1D /var>!","","False","0x00000062","",""
