"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_SEQ_10<tab>","TEXT_LUCKMC119_03340_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMC119_03340_SEQ_11<tab>","TEXT_LUCKMC119_03340_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMC119_03340_SEQ_12<tab>","TEXT_LUCKMC119_03340_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC119_03340_SEQ_13<tab>","TEXT_LUCKMC119_03340_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC119_03340_SEQ_14<tab>","TEXT_LUCKMC119_03340_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC119_03340_SEQ_15<tab>","TEXT_LUCKMC119_03340_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC119_03340_SEQ_16<tab>","TEXT_LUCKMC119_03340_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC119_03340_SEQ_17<tab>","TEXT_LUCKMC119_03340_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC119_03340_SEQ_18<tab>","TEXT_LUCKMC119_03340_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC119_03340_SEQ_19<tab>","TEXT_LUCKMC119_03340_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC119_03340_SEQ_20<tab>","TEXT_LUCKMC119_03340_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC119_03340_SEQ_21<tab>","TEXT_LUCKMC119_03340_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC119_03340_SEQ_22<tab>","TEXT_LUCKMC119_03340_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC119_03340_SEQ_23<tab>","TEXT_LUCKMC119_03340_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC119_03340_TODO_00<tab>Search the destination.","TEXT_LUCKMC119_03340_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61EAB25020502 /var>)) /var> untersuchen","","False","0x00000018","",""
"","TEXT_LUCKMC119_03340_TODO_01<tab>Use the Duty Finder or Trust to enter the Qitana Ravel.","TEXT_LUCKMC119_03340_TODO_01<tab>Die Irrungen der Qitari erkunden","","False","0x00000019","",""
"","TEXT_LUCKMC119_03340_TODO_02<tab>Use the Duty Finder or Trust to enter the Qitana Ravel.","TEXT_LUCKMC119_03340_TODO_02<tab>Den Inhalt „Irrungen der Qitari“ abschließen","","False","0x0000001A","",""
"","TEXT_LUCKMC119_03340_TODO_03<tab>Speak with Y'shtola.","TEXT_LUCKMC119_03340_TODO_03<tab>Mit Y'shtola sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMC119_03340_TODO_04<tab>","TEXT_LUCKMC119_03340_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC119_03340_TODO_05<tab>","TEXT_LUCKMC119_03340_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC119_03340_TODO_06<tab>","TEXT_LUCKMC119_03340_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC119_03340_TODO_07<tab>","TEXT_LUCKMC119_03340_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC119_03340_TODO_08<tab>","TEXT_LUCKMC119_03340_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC119_03340_TODO_09<tab>","TEXT_LUCKMC119_03340_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC119_03340_TODO_10<tab>","TEXT_LUCKMC119_03340_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC119_03340_TODO_11<tab>","TEXT_LUCKMC119_03340_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC119_03340_TODO_12<tab>","TEXT_LUCKMC119_03340_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC119_03340_TODO_13<tab>","TEXT_LUCKMC119_03340_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC119_03340_TODO_14<tab>","TEXT_LUCKMC119_03340_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC119_03340_TODO_15<tab>","TEXT_LUCKMC119_03340_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC119_03340_TODO_16<tab>","TEXT_LUCKMC119_03340_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC119_03340_TODO_17<tab>","TEXT_LUCKMC119_03340_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC119_03340_TODO_18<tab>","TEXT_LUCKMC119_03340_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC119_03340_TODO_19<tab>","TEXT_LUCKMC119_03340_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC119_03340_TODO_20<tab>","TEXT_LUCKMC119_03340_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC119_03340_TODO_21<tab>","TEXT_LUCKMC119_03340_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC119_03340_TODO_22<tab>","TEXT_LUCKMC119_03340_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC119_03340_TODO_23<tab>","TEXT_LUCKMC119_03340_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_000<tab>Tell me, what has happened since our encounter with the Eulmorans?","TEXT_LUCKMC119_03340_YSHTOLA_000_000<tab>Sobald wir Zeit haben, musst du mir erzählen, was alles passiert ist.","","False","0x00000030","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_005<tab>Though it leaves a rather sour taste in my mouth saying so... I'm glad that Emet-Selch was here. ","TEXT_LUCKMC119_03340_THANCRED_000_005<tab>Ich bekomme die Worte kaum über die Lippen, aber <var 1A 02 /var>wir verdanken dem Dämon Matoyas Leben<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_006<tab>We can but pray Y'shtola never does anything so reckless again.","TEXT_LUCKMC119_03340_THANCRED_000_006<tab>Was nicht heißen soll, dass ich ihm jetzt traue. Ich bleibe weiter wachsam.","","False","0x00000032","",""
"","TEXT_LUCKMC119_03340_RYNE_000_010<tab>Urianger once told me that being immersed in the Lifestream can cause irreparable harm to the body. Do you suppose Y'shtola is all right?","TEXT_LUCKMC119_03340_RYNE_000_010<tab>Y'sh... Ich meine, Matoya ist wirklich sehr mutig. Hoffentlich hat der Ätherstrom ihr nicht geschadet.","","False","0x00000033","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_015<tab>In all of history, there are but few who have returned from a misadventure in the aetherial sea possessed of mind and body both.","TEXT_LUCKMC119_03340_URIANGER_000_015<tab>Nur wenige sind je in die Ätherströme geraten und haben sie wieder verlassen.","","False","0x00000034","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_016<tab>To have done so <var 1A 02 /var>twice<var 1A 01 /var> beggareth belief. 'Tis plain Y'shtola wanteth not for favor among the Twelve.","TEXT_LUCKMC119_03340_URIANGER_000_016<tab>Sie hat es gleich zweimal getan und unbeschadet überstanden. Die Zwölf meinen es wahrlich gut mit ihr.","","False","0x00000035","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_020<tab>By all that is dark, Master Matoya is returned! She stands here before me yet still I cannot believe it.","TEXT_LUCKMC119_03340_RUNAR_000_020<tab>Sie ist wieder da! Sie ist wirklich wieder da! Ich kann es immer noch nicht glauben!","","False","0x00000036","",""
"","TEXT_LUCKMC119_03340_UIMET_000_025<tab>With your friend returned, you will resume your exploration of the ruins, yes? But say the word and we shall assist you.","TEXT_LUCKMC119_03340_UIMET_000_025<tab>Da bin ich aber froh, dass der Ausflug in die Pyramide ein gutes Ende genommen hat. Wollt ihr die Erkundung der Ruinen gleich fortsetzen? Dann kommen wir wieder mit.","","False","0x00000037","",""
"","TEXT_LUCKMC119_03340_CYMET_000_030<tab>It was fate who brought you to us, and fate who returned your companion to you. She yet smiles on Ronka, I am sure of it.","TEXT_LUCKMC119_03340_CYMET_000_030<tab>Dreitausend Jahre haben wir auf euch gewartet. Wir hätten es uns nicht verziehen, einen von euch zu verlieren. Sobald ihr bereit seid, werden wir die Ruinen mit euch betreten.","","False","0x00000038","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_035<tab>I told you, I tire of these inane arguments. Shouldn't you be getting ready to slay the next Lightwarden or something?","TEXT_LUCKMC119_03340_EMETSELCH_000_035<tab>Sagte ich nicht, dass du die Klappe halten sollst? Und überhaupt, hast du nicht einen Licht<var 16 /var>bringer zu besiegen oder sonst irgendetwas ungemein Wichtiges auf der Agenda?","","False","0x00000039","",""
"","TEXT_LUCKMC119_03340_ALMET_000_040<tab>With the Eulmorans gone, and your companion now returned, I think it best you go now before they can regroup.","TEXT_LUCKMC119_03340_ALMET_000_040<tab>Ihr wärt dem Kaiser wirklich mächtige Verbündete gewesen. Egal was für Wurzeln sich über euren Weg ranken, ihr räumt sie aus dem Weg.","","False","0x0000003A","",""
"","TEXT_LUCKMC119_03340_ALMET_000_041<tab>With magick flowing once more through the Great Pyramid of Ux'ner, the entrance to the Qitana Ravel should now be open.","TEXT_LUCKMC119_03340_ALMET_000_041<tab>Vielleicht schafft ihr es tatsächlich durch die Irrungen der Qitari. Jetzt, da der Magiestrom der Großen Pyramide von Ux'ner wieder fließt, sollten sie euch offenstehen.","","False","0x0000003B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_042<tab>Before we leave─Urianger, did you discover anything that may suggest the Lightwarden hides elsewhere?","TEXT_LUCKMC119_03340_YSHTOLA_000_042<tab>Hast du etwas Neues über den Licht<var 16 /var>bringer erfahren?","","False","0x0000003C","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_043<tab>Nay. Though we had but little time before the Eulmorans' most unwelcome arrival, we scoured the nearby environs and spoke once more with the one called Korille.","TEXT_LUCKMC119_03340_URIANGER_000_043<tab>Uns blieb nicht viel Zeit für Nach<var 16 /var>for<var 16 /var>schungen. Wir haben das Gelände erkundet und noch einmal mit Korille gesprochen.","","False","0x0000003D","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>Having hearkened to her tale, it is my judgment that the sin eater which her late mother did espy was indeed the being we seek, and that it most likely resided in the vicinity of Rak'tika Falls.","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>Alles deutet darauf hin, dass der große Sünden<var 16 /var>ver<var 16 /var>tilger, den ihre Mutter gesehen hat, der ist, den wir suchen.","","False","0x0000003E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>In the absence of any subsequent sighting, I have no reason to believe our quarry hath sought out a new sanctuary. And given the considerable difficulty we face in reaching the falls, we may be certain it hath not been disturbed by man.","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>Es gibt auch keinen Hinweis darauf, dass er die Wasserfälle je aufgegeben hat. Sie sind schwer zu erreichen und genauso schwer wieder unauffällig zu verlassen.","","False","0x0000003F","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>Then our course is clear.","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>Dann ist der Plan der alte. Sobald wir die Irrungen durchquert haben, stellen wir den Licht<var 16 /var>bringer in seinem Lager.","","False","0x00000040","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>We must navigate the Qitana Ravel and make for Rak'tika Falls.","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>Worauf warten wir dann noch? Betreten wir endlich die Irrungen der Qitari.","","False","0x00000041","",""
"","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Though you see it as but another obstacle to be navigated, the Qitana Ravel is the oldest and most sacred of our temples. The accumulated knowledge of the empire is said to reside within.","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Lasst mich euch noch auf etwas hinweisen: Die Irrungen der Qitari sind der älteste und heiligste unserer Tempel. Sie beherbergen schier unermessliches Wissen.","","False","0x00000042","",""
"","TEXT_LUCKMC119_03340_ALMET_000_049<tab>Knowledge which is rightly yours as allies of Ronka. You are welcome to explore.","TEXT_LUCKMC119_03340_ALMET_000_049<tab>Ich würde mich freuen, wenn ihr einen Teil des Wissens mit zurückbringen würdet. Auf eurem Rückweg vielleicht.","","False","0x00000043","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>I fully intend to survey every ilm of it─once our mission is complete.","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>Selbstverständlich. Ich brenne selbst darauf, mehr über die Blütezeit des großen Ronka-Kaiserreichs zu erfahren.","","False","0x00000044","",""
"","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Were the emperor still alive, he would be overjoyed to hear you say so.","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Wenn der Kaiser noch leben würde, hätte er sich bestimmt gerne mit euch unterhalten!","","False","0x00000045","",""
"","TEXT_LUCKMC119_03340_UIMET_000_052<tab>But I must warn you─though the way is open, it will still be heavily guarded.","TEXT_LUCKMC119_03340_UIMET_000_052<tab>Allerdings hätte er dann auch seine Wachen zurückrufen können. Das geht jetzt leider nicht mehr. Seid also vorsichtig da drinnen.","","False","0x00000046","",""
"","TEXT_LUCKMC119_03340_CYMET_000_053<tab>To discourage trespassers and test the worth of our allies, it had to be so.","TEXT_LUCKMC119_03340_CYMET_000_053<tab>Die Irrungen sind mindestens so gefährlich wie die Große Pyramide von Ux'nor. Wenn nicht sogar gefährlicher. Sie sind eine Art letzter Prüfung für potenzielle Verbündete.","","False","0x00000047","",""
"","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Be careful in there.","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Aber ihr werdet es schon schaffen. Ich drücke euch jedenfalls die Daumen.","","False","0x00000048","",""
"","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Head east and you will find the path of azure flowers leading to the Ravel. I wish you safe passage through its halls.","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Geht von hier aus nach Nordosten, den blauen Blumen folgend. Sie werden euch zum Eingang der Irrungen leiten. Viel Erfolg, Freunde von Ronka.","","False","0x00000049","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Master Matoya. I know I cannot dissuade you from going, so please─promise me you will return safely. The Night's Blessed need you...","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Matoya. Am liebsten würde ich dich hierbehalten, aber ich weiß, dass du mit deinen Freunden mitgehen musst. Versprich mir nur eins: dass du wohlbehalten zurückkommst. Die Untertanen der Nacht brauchen dich. <var 1A 02 /var>Ich<var 1A 01 /var> brauche dich.","","False","0x0000004A","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>You need not worry, Runar. I shall return, and bring with me a long-awaited gift. One the Night's Blessed will treasure now and forevermore.","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>Danke, Runar. Ich verspreche es dir. Und ich werde euch etwas mitbringen, worauf ihr schon lange wartet.","","False","0x0000004B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Now, let us away.","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Ruinen rufen.","","False","0x0000004C","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>This had better work. I have no wish to return to the Great Pyramid.","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>Öffne die Tür, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>After you, my friend.","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>Ich bin so weit.","","False","0x0000004E","",""
"","TEXT_LUCKMC119_03340_RYNE_000_070<tab>I can't imagine what could have survived in there after so many years...","TEXT_LUCKMC119_03340_RYNE_000_070<tab>Wie es da drin wohl aussieht, nach all der Zeit?","","False","0x0000004F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>At long last, the time hath come to find out what wonders yet remain at the heart of Ronka.","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>Welche Geheimnisse von Ronka werden sich uns dort drinnen wohl offenbaren?","","False","0x00000050","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>See that you take good care of Master Matoya, and may the shadows keep you.","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>Bitte gib gut auf Matoya Acht. Sie kann sehr leichtsinnig sein.","","False","0x00000051","",""
"","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Travel east along the path of azure flowers. The Qitana Ravel is not far.","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Geh von hier aus nach Nordosten, den blauen Blumen folgend. Sie werden zum Eingang der Irrungen führen.","","False","0x00000052","",""
"","TEXT_LUCKMC119_03340_UIMET_000_090<tab>The Qitana Ravel is said to be fiercely guarded. Please be careful.","TEXT_LUCKMC119_03340_UIMET_000_090<tab>Die Irrungen sind wahnsinnig gut bewacht. Seid vorsichtig.","","False","0x00000053","",""
"","TEXT_LUCKMC119_03340_CYMET_000_095<tab>You need not worry about the Eulmorans while you are inside. Should they return, we will be ready.","TEXT_LUCKMC119_03340_CYMET_000_095<tab>Diesmal sind wir auf unliebsame Besucher vorbereitet. Wir werden dafür sorgen, dass euch niemand in die Irrungen folgt.","","False","0x00000054","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Lest you doubt, I <var 1A 02 /var>won't<var 1A 01 /var> be helping you do battle with the Lightwarden. To accompany you thus is quite taxing enough.","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Glaubst du, ich geh mit da rein? Nein danke, ich warte lieber am anderen Ende auf euch.","","False","0x00000055","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Now, if you've no further questions...?","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Also wenn du mich bitte entschuldigen würdest<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKMC119_03340_Q1_000_000<tab>What will you say?","TEXT_LUCKMC119_03340_Q1_000_000<tab>Was sagst du?","","False","0x00000057","",""
"","TEXT_LUCKMC119_03340_A1_000_001<tab>Are there any other Ascians here in the First?","TEXT_LUCKMC119_03340_A1_000_001<tab>Sind noch andere Ascians hier in der ersten Splitter<var 16 /var>welt?","","False","0x00000058","",""
"","TEXT_LUCKMC119_03340_A1_000_002<tab>Actually, I...don't.","TEXT_LUCKMC119_03340_A1_000_002<tab>Du tust doch eh, was du willst.","","False","0x00000059","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Not a single one. Happily, I am quite content to mingle with the masses. And even if I did crave the company of my own kind, one might say we're understaffed at present.","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Nur ich. Und selbst wenn ich mir etwas ansprechendere Ge<var 16 /var>sell<var 16 /var>schaft als euch wünschen würde<var 1D /var>... sind wir im Augenblick leider etwas dünn besetzt.","","False","0x0000005A","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>There are no strict rules governing how we work, though that has not been without its consequences. In the beginning, we were each responsible for a shard, and free to do as we wished, but Igeyorhm's impetuous temperament showed us the folly in that.","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>Früher war jeder von uns für einen der Splitter verantwortlich. Aber Igeyorhms allzu hitziges Temperament hat diese Arbeitsteilung unmöglich gemacht.","","False","0x0000005B","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>In light of her failings, we took to working in tandem as the situation demanded.","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>Seit ihrem Versagen arbeiten wir nun mal alleine, mal in Gemeinschaft, ganz wie die Situation es erfordert.","","False","0x0000005C","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Mitron and Loghrif were supposed to take care of the First, of course.","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Der erste Splitter oblag Mitron und Loghrif.","","False","0x0000005D","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Alas, they were slain by the champions of this realm shortly before the Flood. Expendable though they were, I found them quite useful.","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Doch die Narren ließen sich vor einhundert Jahren von den Kriegern des Lichts besiegen. Schade, sie waren eigentlich sehr nützliche Handlanger.","","False","0x0000005E","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>But that is a tale for another time.","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>Übrigens, eine packende Geschichte, das<var 1D /var>... Vielleicht werde ich sie dir beizeiten erzählen.","","False","0x0000005F","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Then run along back to your friends and leave me be!","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Sehr richtig, das tue ich. Und jetzt geh schnell wieder zu deinen Freunden zurück, sonst lassen sie dich noch hier. Wir sehen uns dann auf der anderen Seite.","","False","0x00000060","",""
"","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>You can feel the aether flowing through the door. A gentle push may be all that's required...","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>Du spürst den Magiestrom durch die Tür fließen. Sie sollte sich ohne Probleme aufdrücken lassen.","","False","0x00000061","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Our earlier efforts were not in vain, it seems.","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Wenigstens war der Abstecher in die Pyramide nicht umsonst.","","False","0x00000062","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Stay on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We know not what awaits us inside.","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Bist du bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sobald wir uns einen Weg durch die nächste Ruine gebahnt haben, stehen wir vor dem Licht<var 16 /var>bringer von Rak'tika. Viel Zeit zum Verschnaufen werden wir nicht haben.","","False","0x00000063","",""
"","TEXT_LUCKMC119_03340_Q2_000_000<tab>What will you do?","TEXT_LUCKMC119_03340_Q2_000_000<tab>Was möchtest du machen?","","False","0x00000064","",""
"","TEXT_LUCKMC119_03340_A2_000_001<tab>Small talk.","TEXT_LUCKMC119_03340_A2_000_001<tab>Sprechen","","False","0x00000065","",""
"","TEXT_LUCKMC119_03340_A2_000_002<tab>Form a party and enter the Qitana Ravel.","TEXT_LUCKMC119_03340_A2_000_002<tab>Gruppe bilden","","False","0x00000066","",""
"","TEXT_LUCKMC119_03340_A2_000_003<tab>Nothing.","TEXT_LUCKMC119_03340_A2_000_003<tab>Abbrechen","","False","0x00000067","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>I never did tell you why I chose to take up thaumaturgy, did I?","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>Ich habe dir noch gar nicht erzählt, wie ich zur Thaumaturgie gefunden habe.","","False","0x00000068","",""
