"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>Having hearkened to her tale, it is my judgment that the sin eater which her late mother did espy was indeed the being we seek, and that it most likely resided in the vicinity of Rak'tika Falls.","TEXT_LUCKMC119_03340_URIANGER_000_044<tab>結果、ラケティカ大飛瀑で発見された罪喰いは、<br>確かに大罪喰いの特性を有していたと判明……。","","False","0x0000003E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>In the absence of any subsequent sighting, I have no reason to believe our quarry hath sought out a new sanctuary. And given the considerable difficulty we face in reaching the falls, we may be certain it hath not been disturbed by man.","TEXT_LUCKMC119_03340_URIANGER_000_045<tab>そして、こちらが大飛瀑に行きにくいのと同様の理由で、<br>その個体もまた、居場所を変えていない可能性が高い……<br>と結論づけました。","","False","0x0000003F","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>Then our course is clear.","TEXT_LUCKMC119_03340_YSHTOLA_000_046<tab>つまり、「キタンナ神影洞」を抜けた先で、<br>その大罪喰い候補と出会える可能性が、<br>かなり高いということね？","","False","0x00000040","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>We must navigate the Qitana Ravel and make for Rak'tika Falls.","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>私たちの、肉体と頭脳の労働は、<br>どうやら無駄にはならなさそうよ。<br>……さっそく、「キタンナ神影洞」に向かいましょう。","","False","0x00000041","",""
"","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Though you see it as but another obstacle to be navigated, the Qitana Ravel is the oldest and most sacred of our temples. The accumulated knowledge of the empire is said to reside within.","TEXT_LUCKMC119_03340_ALMET_000_048<tab>お前たちにとっては、大飛瀑に通じる道にすぎないだろうが、<br>あそこは、ロンカの帝が護らんとした叡智の中でも、<br>「もっとも古きもの」が祀られた神殿とされている。","","False","0x00000042","",""
"","TEXT_LUCKMC119_03340_ALMET_000_049<tab>Knowledge which is rightly yours as allies of Ronka. You are welcome to explore.","TEXT_LUCKMC119_03340_ALMET_000_049<tab>その叡智を同盟者に伝えんとしてきた我々としては、<br>目的を達したあとでもいい、<br>祀られた叡智も、受け取ってきてもらえると嬉しい。","","False","0x00000043","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>I fully intend to survey every ilm of it─once our mission is complete.","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>あら、私は最初から、それも楽しみにしていてよ？<br>仮に今調査しきれなかったとしても、<br>あとで必ず調べ尽くしにくるから、覚悟しておいてね。","","False","0x00000044","",""
"","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Were the emperor still alive, he would be overjoyed to hear you say so.","TEXT_LUCKMC119_03340_UIMET_000_051<tab>あはは、そりゃあ帝も喜ぶな！","","False","0x00000045","",""
"","TEXT_LUCKMC119_03340_UIMET_000_052<tab>But I must warn you─though the way is open, it will still be heavily guarded.","TEXT_LUCKMC119_03340_UIMET_000_052<tab>けど気をつけろよ、神殿に魔力を通したってことは、<br>防衛機構も稼働しはじめてるはずだぞ。","","False","0x00000046","",""
"","TEXT_LUCKMC119_03340_CYMET_000_053<tab>To discourage trespassers and test the worth of our allies, it had to be so.","TEXT_LUCKMC119_03340_CYMET_000_053<tab>はい……。<br>大ピラミッドでも仕掛けに容赦がなかったように、<br>同盟者だからといって、手加減はしてもらえません……。","","False","0x00000047","",""
"","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Be careful in there.","TEXT_LUCKMC119_03340_CYMET_000_054<tab>本当に、気をつけて行ってきてくださいね……！","","False","0x00000048","",""
"","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Head east and you will find the path of azure flowers leading to the Ravel. I wish you safe passage through its halls.","TEXT_LUCKMC119_03340_ALMET_000_055<tab>「キタンナ神影洞」に続く扉は、<br>この東屋から、東に足場を下ったところにある。<br>……我らが同盟者に、幸運を。","","False","0x00000049","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Master Matoya. I know I cannot dissuade you from going, so please─promise me you will return safely. The Night's Blessed need you...","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>姐さん……今さら止めたりはしないけど、本当に気をつけて。<br>オイラ、「夜の民」のみんなと一緒に、<br>スリザーバウで、姐さんたちの帰りを待つよ。","","False","0x0000004A","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>You need not worry, Runar. I shall return, and bring with me a long-awaited gift. One the Night's Blessed will treasure now and forevermore.","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>ええ……ありがとう、ルナル。<br>とびきりの、あなたたちが目にしたことない光景を土産にして、<br>きっと戻ると約束するわ。","","False","0x0000004B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Now, let us away.","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>さあ、「キタンナ神影洞」に向かいましょう……！","","False","0x0000004C","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>This had better work. I have no wish to return to the Great Pyramid.","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>ここね……さっそく、扉に触れてみましょう。","","False","0x0000004D","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>After you, my friend.","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>こちらの準備は万全だ。","","False","0x0000004E","",""
"","TEXT_LUCKMC119_03340_RYNE_000_070<tab>I can't imagine what could have survived in there after so many years...","TEXT_LUCKMC119_03340_RYNE_000_070<tab>中はどうなっているんでしょう……？","","False","0x0000004F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>At long last, the time hath come to find out what wonders yet remain at the heart of Ronka.","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>いざ、ロンカの神秘を、この目に……。","","False","0x00000050","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>See that you take good care of Master Matoya, and may the shadows keep you.","TEXT_LUCKMC119_03340_RUNAR_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、姐さんをよろしく頼む。<br>オイラ、みんなの無事を、心から祈るよ……。","","False","0x00000051","",""
"","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Travel east along the path of azure flowers. The Qitana Ravel is not far.","TEXT_LUCKMC119_03340_ALMET_000_085<tab>「キタンナ神影洞」に続く扉は、<br>この東屋から、東に足場を下ったところにある。<br>……我らが同盟者に、幸運を。","","False","0x00000052","",""
"","TEXT_LUCKMC119_03340_UIMET_000_090<tab>The Qitana Ravel is said to be fiercely guarded. Please be careful.","TEXT_LUCKMC119_03340_UIMET_000_090<tab>ロンカの防衛機構、マジで容赦ないから、がんばれよー！","","False","0x00000053","",""
"","TEXT_LUCKMC119_03340_CYMET_000_095<tab>You need not worry about the Eulmorans while you are inside. Should they return, we will be ready.","TEXT_LUCKMC119_03340_CYMET_000_095<tab>私たちは、引き続き、森の様子に気を配っておきますねぇ。<br>どうかどうか、お気をつけてぇ……！","","False","0x00000054","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Lest you doubt, I <var 1A 02 /var>won't<var 1A 01 /var> be helping you do battle with the Lightwarden. To accompany you thus is quite taxing enough.","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>なんだ、私は一緒に行かないぞ？<br>戦力としては期待するなと、最初に言っておいただろう。","","False","0x00000055","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Now, if you've no further questions...?","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>だが、まあ、英雄殿に声をかけていただいた記念だ。<br>何か質問があるなら答えるが……どうする？","","False","0x00000056","",""
"","TEXT_LUCKMC119_03340_Q1_000_000<tab>What will you say?","TEXT_LUCKMC119_03340_Q1_000_000<tab>何と言う？","","False","0x00000057","",""
"","TEXT_LUCKMC119_03340_A1_000_001<tab>Are there any other Ascians here in the First?","TEXT_LUCKMC119_03340_A1_000_001<tab>第一世界に、ほかのアシエンはいるのか？","","False","0x00000058","",""
"","TEXT_LUCKMC119_03340_A1_000_002<tab>Actually, I...don't.","TEXT_LUCKMC119_03340_A1_000_002<tab>聞きたいことはない","","False","0x00000059","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Not a single one. Happily, I am quite content to mingle with the masses. And even if I did crave the company of my own kind, one might say we're understaffed at present.","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>ふむ、今は私だけだ。<br>別に複数で押しかけちゃならない決まりもないんだが、<br>最近は人員不足で空位の「座」も多くてな……おお世知辛い。","","False","0x0000005A","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>There are no strict rules governing how we work, though that has not been without its consequences. In the beginning, we were each responsible for a shard, and free to do as we wished, but Igeyorhm's impetuous temperament showed us the folly in that.","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>私たちの活動に、堅苦しい決まりはない。<br>最初のころは世界ごとに担当がしっかりあったんだが、<br>まー……はりきったイゲオルムが、やりすぎたからなぁ……。","","False","0x0000005B","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>In light of her failings, we took to working in tandem as the situation demanded.","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>昨今では、必要に応じて手を組むし、<br>ひとりでコツコツやりたければそれで……という気風だ。<br>お前のところにだって、ペアで現れた奴もいただろう？","","False","0x0000005C","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Mitron and Loghrif were supposed to take care of the First, of course.","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>ああ、ペアといえば……<br>長らく第一世界で活動していたのは、<br>ミトロンとアログリフという、仲のいいふたりだった。","","False","0x0000005D","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Alas, they were slain by the champions of this realm shortly before the Flood. Expendable though they were, I found them quite useful.","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>結果、そろって100年前の「光の戦士たち」にやられたけどな。<br>まあ、どちらも転生組だから、<br>やろうと思えば替えがきくわけだが……。","","False","0x0000005E","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>But that is a tale for another time.","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>……そのあたりは、またいずれ話してやろう。<br>お前が、私に声をかけるのを、ゆめゆめ忘れずにいたならな？","","False","0x0000005F","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Then run along back to your friends and leave me be!","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>ならグズグズしているな、とっとと神影洞とやらに行け。<br>お前が大罪喰いを倒してくるのを、<br>私なりに、待ちわびているんだぞ……？","","False","0x00000060","",""
"","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>You can feel the aether flowing through the door. A gentle push may be all that's required...","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>扉に魔力が流れているのを感じる。<br>押せば開くことができそうだ……！","","False","0x00000061","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Our earlier efforts were not in vain, it seems.","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>……無事、扉を開けそうね。","","False","0x00000062","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Stay on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We know not what awaits us inside.","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>ラケティカ大飛瀑の方まで進んだなら、<br>続けて、大罪喰いとの戦闘になる可能性もある。<br>気を引きしめて……行きましょう！","","False","0x00000063","",""
"","TEXT_LUCKMC119_03340_Q2_000_000<tab>What will you do?","TEXT_LUCKMC119_03340_Q2_000_000<tab>どうする？","","False","0x00000064","",""
"","TEXT_LUCKMC119_03340_A2_000_001<tab>Small talk.","TEXT_LUCKMC119_03340_A2_000_001<tab>話す","","False","0x00000065","",""
"","TEXT_LUCKMC119_03340_A2_000_002<tab>Form a party and enter the Qitana Ravel.","TEXT_LUCKMC119_03340_A2_000_002<tab>パーティを編成して突入","","False","0x00000066","",""
"","TEXT_LUCKMC119_03340_A2_000_003<tab>Nothing.","TEXT_LUCKMC119_03340_A2_000_003<tab>キャンセル","","False","0x00000067","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>I never did tell you why I chose to take up thaumaturgy, did I?","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>そういえば、こっちに来て戦い方を変えたことについて、<br>あなたに話をしていなかったかしら……？<br>自分では馴染みすぎていて、すっかり失念していたわ……。","","False","0x00000068","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>As you will no doubt have noticed, life here in the First can be exceedingly unforgiving. Brutal, in a word.","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>当初は、あなたもいない状態だったし、<br>護るばかりではなく、攻め込み、進む力が、<br>私自身にも必要だったのよ。","","False","0x00000069","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>I had not long been in Norvrandt when I realized my mastery of conjuring magicks would not suffice to protect the people. 'Twas a struggle at first to embrace the change, but I confess the path of the thaumaturge suits me rather well.","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>もともと魔力の操作は得意な方だったから、<br>攻撃魔法に転化させるのも、コツさえつかめば早かったわ。<br>今は、こっちの方が性に合ってるとすら思うほどよ？","","False","0x0000006A","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Keep an eye on Y'shtola and Urianger, would you? It wouldn't surprise me in the slightest if one of them wandered off to inspect the temple's relics.","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>古代文明の遺跡か……。<br>気をつけてないと、フラッと脇道にそれて、<br>調査を始めちまいそうな賢人が、2人ほどいるな……。","","False","0x0000006B","",""
