"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>We must navigate the Qitana Ravel and make for Rak'tika Falls.","TEXT_LUCKMC119_03340_YSHTOLA_000_047<tab>Обыщем Китарский лабиринт и попробуем отыскать проход к водопадам Рак'тика.","","False","0x00000041","",""
"","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Though you see it as but another obstacle to be navigated, the Qitana Ravel is the oldest and most sacred of our temples. The accumulated knowledge of the empire is said to reside within.","TEXT_LUCKMC119_03340_ALMET_000_048<tab>Вы глядите на самый старый и священный из наших храмов словно на ещё одну преграду на вашем пути. В Китарском лабиринте покоится древнее знание империи.","","False","0x00000042","",""
"","TEXT_LUCKMC119_03340_ALMET_000_049<tab>Knowledge which is rightly yours as allies of Ronka. You are welcome to explore.","TEXT_LUCKMC119_03340_ALMET_000_049<tab>...И оно ваше по праву, вы — друзья Ронка. Исследуйте и обозревайте.","","False","0x00000043","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>I fully intend to survey every ilm of it─once our mission is complete.","TEXT_LUCKMC119_03340_YSHTOLA_000_050<tab>О, поверьте, я изучу каждый сантиметр тамошнего текста — как только наша миссия будет закончена.","","False","0x00000044","",""
"","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Were the emperor still alive, he would be overjoyed to hear you say so.","TEXT_LUCKMC119_03340_UIMET_000_051<tab>Был бы император жив, он обрадовался бы, заслышав такие слова.","","False","0x00000045","",""
"","TEXT_LUCKMC119_03340_UIMET_000_052<tab>But I must warn you─though the way is open, it will still be heavily guarded.","TEXT_LUCKMC119_03340_UIMET_000_052<tab>Но берегитесь — путь открыт, это верно, но храм очень хорошо охраняется.","","False","0x00000046","",""
"","TEXT_LUCKMC119_03340_CYMET_000_053<tab>To discourage trespassers and test the worth of our allies, it had to be so.","TEXT_LUCKMC119_03340_CYMET_000_053<tab>Чтобы отпугнуть незваных гостей и проверить, достойны ли союзники... не иначе.","","False","0x00000047","",""
"","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Be careful in there.","TEXT_LUCKMC119_03340_CYMET_000_054<tab>Осторожнее там.","","False","0x00000048","",""
"","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Head east and you will find the path of azure flowers leading to the Ravel. I wish you safe passage through its halls.","TEXT_LUCKMC119_03340_ALMET_000_055<tab>Ступайте на восток, и увидите тропу, устланную лазурными цветами — она ведёт к Лабиринту. Желаю вам одолеть его коридоры.","","False","0x00000049","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Master Matoya. I know I cannot dissuade you from going, so please─promise me you will return safely. The Night's Blessed need you...","TEXT_LUCKMC119_03340_RUNAR_000_056<tab>Госпожа Матойя. Знаю, я никогда не смог бы отговорить вас, поэтому... обещайте, что вернётесь. Вы нужны Братству.","","False","0x0000004A","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>You need not worry, Runar. I shall return, and bring with me a long-awaited gift. One the Night's Blessed will treasure now and forevermore.","TEXT_LUCKMC119_03340_YSHTOLA_000_057<tab>Не переживай, Рунар. Я вернусь, а ещё вы скоро получите долгожданный подарок, который ой как понравится и Братству, и сектантам.","","False","0x0000004B","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>Now, let us away.","TEXT_LUCKMC119_03340_YSHTOLA_000_058<tab>А теперь вперёд.","","False","0x0000004C","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>This had better work. I have no wish to return to the Great Pyramid.","TEXT_LUCKMC119_03340_YSHTOLA_000_060<tab>Лучше бы там и правда было открыто. У меня нет ни малейшего желания возвращаться к пирамиде и ломать голову над очередными загадками.","","False","0x0000004D","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>After you, my friend.","TEXT_LUCKMC119_03340_THANCRED_000_065<tab>После тебя, друг мой.","","False","0x0000004E","",""
"","TEXT_LUCKMC119_03340_RYNE_000_070<tab>I can't imagine what could have survived in there after so many years...","TEXT_LUCKMC119_03340_RYNE_000_070<tab>Удивительно... всё это сохранилось, спустя столькие годы.","","False","0x0000004F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>At long last, the time hath come to find out what wonders yet remain at the heart of Ronka.","TEXT_LUCKMC119_03340_URIANGER_000_075<tab>Наконец-то, пришёл час узнать, какие чудеса скрываются в сердце империи Ронка.","","False","0x00000050","",""
"","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>See that you take good care of Master Matoya, and may the shadows keep you.","TEXT_LUCKMC119_03340_RUNAR_000_080<tab>Позаботьтесь о госпоже Матойе, и да хранят вас тени.","","False","0x00000051","",""
"","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Travel east along the path of azure flowers. The Qitana Ravel is not far.","TEXT_LUCKMC119_03340_ALMET_000_085<tab>Отправляйтесь на восток, следуйте по ковру лазурных цветов. Китарский лабиринт будет недалеко.","","False","0x00000052","",""
"","TEXT_LUCKMC119_03340_UIMET_000_090<tab>The Qitana Ravel is said to be fiercely guarded. Please be careful.","TEXT_LUCKMC119_03340_UIMET_000_090<tab>Говорят, Китарский лабиринт хорошо охраняется. Берегите себя.","","False","0x00000053","",""
"","TEXT_LUCKMC119_03340_CYMET_000_095<tab>You need not worry about the Eulmorans while you are inside. Should they return, we will be ready.","TEXT_LUCKMC119_03340_CYMET_000_095<tab>Не стоит беспокоиться о юлморцах, пока будете внутри. Если даже они вернутся, мы будем готовы.","","False","0x00000054","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Lest you doubt, I <var 1A 02 /var>won't<var 1A 01 /var> be helping you do battle with the Lightwarden. To accompany you thus is quite taxing enough.","TEXT_LUCKMC119_03340_EMETSELCH_000_100<tab>Даже не надейся, я не стану помогать вашей братии в сражении со Стражем Света. Просто идти за вами — уже огромная трата моих сил.","","False","0x00000055","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>Now, if you've no further questions...?","TEXT_LUCKMC119_03340_EMETSELCH_000_101<tab>А теперь, если у тебя нет других вопросов...","","False","0x00000056","",""
"","TEXT_LUCKMC119_03340_Q1_000_000<tab>What will you say?","TEXT_LUCKMC119_03340_Q1_000_000<tab>Что вы скажете?","","False","0x00000057","",""
"","TEXT_LUCKMC119_03340_A1_000_001<tab>Are there any other Ascians here in the First?","TEXT_LUCKMC119_03340_A1_000_001<tab>На Первом есть ещё асцианцы?","","False","0x00000058","",""
"","TEXT_LUCKMC119_03340_A1_000_002<tab>Actually, I...don't.","TEXT_LUCKMC119_03340_A1_000_002<tab>Нет вопросов.","","False","0x00000059","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Not a single one. Happily, I am quite content to mingle with the masses. And even if I did crave the company of my own kind, one might say we're understaffed at present.","TEXT_LUCKMC119_03340_EMETSELCH_000_102<tab>Ни единого. И вообще, большая компания меня тяготит. Даже если бы мне хотелось с кем-нибудь из наших объединить силы... скажем просто, сейчас у нас и так дефицит кадров.","","False","0x0000005A","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>There are no strict rules governing how we work, though that has not been without its consequences. In the beginning, we were each responsible for a shard, and free to do as we wished, but Igeyorhm's impetuous temperament showed us the folly in that.","TEXT_LUCKMC119_03340_EMETSELCH_000_103<tab>Чётких правил по поводу нашей работы нет, но каждому следует осознавать её последствия. В самом начале каждый из нас нёс ответственность за осколок. Мы делали что хотели, пока Игейорм с её взрывным характером не наворотила дел.","","False","0x0000005B","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>In light of her failings, we took to working in tandem as the situation demanded.","TEXT_LUCKMC119_03340_EMETSELCH_000_104<tab>С учётом её проделок было решено, что, в зависимости от ситуации, нам следует работать в тандеме.","","False","0x0000005C","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Mitron and Loghrif were supposed to take care of the First, of course.","TEXT_LUCKMC119_03340_EMETSELCH_000_105<tab>Тогда на Первый были назначены Митрон и Логрифф.","","False","0x0000005D","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Alas, they were slain by the champions of this realm shortly before the Flood. Expendable though they were, I found them quite useful.","TEXT_LUCKMC119_03340_EMETSELCH_000_106<tab>Увы, как ты уже догадываешься, они были убиты героями этого мира — незадолго до Прилива. Умом они не блистали, но были довольно полезны.","","False","0x0000005E","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>But that is a tale for another time.","TEXT_LUCKMC119_03340_EMETSELCH_000_107<tab>Но это уже совсем другая история.","","False","0x0000005F","",""
"","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Then run along back to your friends and leave me be!","TEXT_LUCKMC119_03340_EMETSELCH_000_108<tab>Тогда беги к своим друзьям. Чего ты тут крутишься?","","False","0x00000060","",""
"","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>You can feel the aether flowing through the door. A gentle push may be all that's required...","TEXT_LUCKMC119_03340_SYSTEM_000_110<tab>Вы чувствуете, как эфир свободно проходит через двери. Один толчок — и она раскроется...","","False","0x00000061","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Our earlier efforts were not in vain, it seems.","TEXT_LUCKMC119_03340_YSHTOLA_000_111<tab>Похоже, все эти безумные головоломки принесли плоды.","","False","0x00000062","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Stay on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We know not what awaits us inside.","TEXT_LUCKMC119_03340_YSHTOLA_000_112<tab>Берегись, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы не знаем, что там внутри.","","False","0x00000063","",""
"","TEXT_LUCKMC119_03340_Q2_000_000<tab>What will you do?","TEXT_LUCKMC119_03340_Q2_000_000<tab>Что вы хотите сделать?","","False","0x00000064","",""
"","TEXT_LUCKMC119_03340_A2_000_001<tab>Small talk.","TEXT_LUCKMC119_03340_A2_000_001<tab>Поговорить.","","False","0x00000065","",""
"","TEXT_LUCKMC119_03340_A2_000_002<tab>Form a party and enter the Qitana Ravel.","TEXT_LUCKMC119_03340_A2_000_002<tab>Сформировать группу и войти в Китарский лабиринт.","","False","0x00000066","",""
"","TEXT_LUCKMC119_03340_A2_000_003<tab>Nothing.","TEXT_LUCKMC119_03340_A2_000_003<tab>Ничего.","","False","0x00000067","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>I never did tell you why I chose to take up thaumaturgy, did I?","TEXT_LUCKMC119_03340_YSHTOLA_000_120<tab>Я не рассказывала, почему занялась оккультизмом?","","False","0x00000068","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>As you will no doubt have noticed, life here in the First can be exceedingly unforgiving. Brutal, in a word.","TEXT_LUCKMC119_03340_YSHTOLA_000_121<tab>Жизнь в Первом бывает жёсткой, если ты ещё не <var 08 E905 ((заметила)) ((заметил)) /var>. Брутальной — вот более подходящее слово.","","False","0x00000069","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>I had not long been in Norvrandt when I realized my mastery of conjuring magicks would not suffice to protect the people. 'Twas a struggle at first to embrace the change, but I confess the path of the thaumaturge suits me rather well.","TEXT_LUCKMC119_03340_YSHTOLA_000_122<tab>Почти сразу после прибытия в Норврандт я поняла, что моих способностей как элементалистки не хватит для защиты моего народа. Было трудновато переучиться, но теперь я вижу, оккультизм мне даже подходит.","","False","0x0000006A","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Keep an eye on Y'shtola and Urianger, would you? It wouldn't surprise me in the slightest if one of them wandered off to inspect the temple's relics.","TEXT_LUCKMC119_03340_THANCRED_000_125<tab>Приглядывай за Я'штолой и Урианже, лады? Не удивлюсь, если они ни с того ни с сего затеряются сзади — не иначе как рассмотреть какую-нибудь из храмовых реликвий.","","False","0x0000006B","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Well, let's get this over with, shall we?","TEXT_LUCKMC119_03340_THANCRED_000_126<tab>Ну как, погнали?","","False","0x0000006C","",""
"","TEXT_LUCKMC119_03340_RYNE_000_130<tab>To think we'll be the first people in thousands of years to set foot inside this place.","TEXT_LUCKMC119_03340_RYNE_000_130<tab>Поверить не могу... мы первые, кто ступил сюда за тысячи лет.","","False","0x0000006D","",""
"","TEXT_LUCKMC119_03340_RYNE_000_131<tab>It's humbling. Knowing they've entrusted us with the history of their people. With their legacy...","TEXT_LUCKMC119_03340_RYNE_000_131<tab>Довольно гнетущее чувство. Нам доверили историю их народа. Их наследие...","","False","0x0000006E","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>When Thancred and I spoke with Korille, she described unto us the form of our quarry, just as her mother had once done unto her.","TEXT_LUCKMC119_03340_URIANGER_000_135<tab>Корилла неплохо описала нам нашу цель во время нашего с ней и Танкредом разговора, со слов своей матери.","","False","0x0000006F","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>'Tis a feathered beast possessed of three heads, both simian and canine in nature. An abomination amongst abominations. Were Alphinaud to paint the picture sketched by the lady's words, the result would surely turn the blood to ice.","TEXT_LUCKMC119_03340_URIANGER_000_136<tab>Сие оперённое существо трёхглаво, хитро и агрессивно. Чудище из чудищ. Доведись Альфино зарисовать сие страшилище со слов леди, результат непременно заставил бы заледенеть от ужаса.","","False","0x00000070","",""
"","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>The eldest and most powerful of primals... Gods. If that were Hydaelyn's origin, then what would that make─
...No. No, I will not take the words of an Ascian on trust. It has to be a lie.","TEXT_LUCKMC119_03340_THANCRED_000_140<tab>Самый древний и могучий из праймалов... Боги. Если таково наследие Хайделин, то...
...Нет. Нет, я не собираюсь брать слова асцианца на веру. Это ложь, от начала и до конца.","","False","0x00000071","",""
"","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Thancred did tell me about primals...but I don't fully understand what all of this means.","TEXT_LUCKMC119_03340_RYNE_000_145<tab>Танкред рассказывал мне о праймалах... но я так до конца и не поняла, что там к чему.","","False","0x00000072","",""
"","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>'Tis oft said truth is a matter of perspective. Yet upon <var 1A 02 /var>this<var 1A 01 /var> matter, there can be but one truth. I only pray it is not his.","TEXT_LUCKMC119_03340_URIANGER_000_150<tab>Истина в словах говорящего. Правда часто зависит от перспективы, но когда дело касается сих материй... тут истина может быть лишь едина. И я надеюсь, что в его словах её нет.","","False","0x00000073","",""
"","TEXT_LUCKMC119_03340_ALMET_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned! But...something troubles you. Is aught amiss?","TEXT_LUCKMC119_03340_ALMET_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы все вернулись! Но... что-то не так? На вас лица нет.","","False","0x00000074","",""
"","TEXT_LUCKMC119_03340_UIMET_000_165<tab>What has happened to the sky!? I have never seen anything like it!","TEXT_LUCKMC119_03340_UIMET_000_165<tab>Что случилось с небом?! Я такого не видела!..","","False","0x00000075","",""
"","TEXT_LUCKMC119_03340_CYMET_000_170<tab>The sky, it...it is beautiful.","TEXT_LUCKMC119_03340_CYMET_000_170<tab>Небо, оно... оно прекрасно.","","False","0x00000076","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>That was an enlightening experience. Though not in the way I had hoped.","TEXT_LUCKMC119_03340_YSHTOLA_000_180<tab>Путешествие было... познавательным. Хотя немного не в ту сторону, что я надеялась.","","False","0x00000077","",""
"","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Do you suppose there is any truth in Emet-Selch's claims?","TEXT_LUCKMC119_03340_YSHTOLA_000_181<tab>Полагаешь, в словах Эмет-Селха есть частица правды?","","False","0x00000078","",""
