"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE307_01448_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE307_01448_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE307_01448_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE307_01448_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE307_01448_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE307_01448_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE307_01448_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE307_01448_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE307_01448_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE307_01448_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE307_01448_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE307_01448_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE307_01448_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE307_01448_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE307_01448_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSE307_01448_TODO_00<tab>Поговорите с Ворселем Хелуа в Змеином Гнезде.","","False","0x00000018","",""
"","TEXT_GAIUSE307_01448_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE307_01448_TODO_01<tab>Поговорите с Кан-Э-Сенной в Круге Лотоса.","","False","0x00000019","",""
"","TEXT_GAIUSE307_01448_TODO_02<tab>Speak with the serpent lieutenant at Little Solace.","TEXT_GAIUSE307_01448_TODO_02<tab>Поговорите с лейтенантом Ордена Двух Змей в Покоях Малышей.","","False","0x0000001A","",""
"","TEXT_GAIUSE307_01448_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE307_01448_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE307_01448_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE307_01448_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE307_01448_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE307_01448_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE307_01448_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE307_01448_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE307_01448_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE307_01448_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE307_01448_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE307_01448_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE307_01448_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE307_01448_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE307_01448_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE307_01448_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE307_01448_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE307_01448_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE307_01448_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE307_01448_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE307_01448_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>Я прибыл по просьбе Верховной Жрицы, дабы просить ваш орден о помощи. Я уже ввёл Хранителей в курс дела.","","False","0x00000030","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Thank you for responding to my call with such haste.","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Спасибо вам всем, что так быстро явились.","","False","0x00000031","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Rest assured, I should not have summoned you were it not urgent. To business, then: I have received some most disturbing news from the Order of the Twin Adder. They have reason to believe that the sylphs may have called forth their revered guardian─the primal Ramuh.","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Будьте уверены, без срочной необходимости вас бы не вызвали. Что ж, к делу — до меня дошли тревожные новости из Священного Леса. Гриданцы убеждены, что сильфы, вероятно, вызвали своего почитаемого стража — праймала Раму.","","False","0x00000032","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>I'm sorry, “may have”? Then it is not certain?","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>Прошу прощения, «вероятно»? Значит, это не точно?","","False","0x00000033","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>The Elder Seedseer informs us that the elementals themselves murmur of the Lord of Levin's return to the forest. The Sylphlands, however, display no signs of undue commotion.","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>Верховная Жрица сказала, что об этом ей сообщили элементали. Тем не менее, в Краю Сильфов повелитель молний пока что не был замечен.","","False","0x00000034","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Forgive me, Antecedent, but that fact need not contradict the elementals' testimony. Unlike his more bellicose compeers─Garuda and so on─Ramuh is reputed to act only in the defense of his children.","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Прости, Минфилия, но этот факт не обязательно противоречит словам элементалей. В отличии от его яростных коллег — Гаруды и так далее; праймалов, что крушат всё на своём пути, — Раму действует лишь, если существует необходимость защитить своих детей.","","False","0x00000035","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>I imagine he would soon make his presence known if any were foolish enough to directly endanger the sylphs or their territory.","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>Спорю на что угодно, его присутствие сразу станет явным, если кому-нибудь хватит глупости угрожать сильфам на их территории.","","False","0x00000036","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>The abruptness of this development concerns me. Were we not keeping a close watch on the “touched ones” and their movements?","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>Что-то здесь не сходится, и это очень меня беспокоит. Разве за этими «узревшими» не была установлена внимательная слежка?","","False","0x00000037","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>If preparations for a summoning ritual were indeed underway, 'twould surely not have escaped your notice.","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>В конце концов, к ритуалу призыва необходимо было приготовиться, и это вряд ли осталось бы незамеченным.","","False","0x00000038","",""
"","TEXT_GAIUSE307_01448_YDA_000_008<tab>Oh, it didn't. I was pretty sure it was going to happen─just not this soon.","TEXT_GAIUSE307_01448_YDA_000_008<tab>Оно и не осталось. Я была уверена, что это случится — но думала, что не так скоро...","","False","0x00000039","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>I beg your pardon? You foresaw this eventuality and did naught to prevent it!?","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>Что, прости? Ты предвидела, что такое произойдёт, и ничего не сделала, чтобы предотвратить нынешнюю ситуацию?","","False","0x0000003A","",""
"","TEXT_GAIUSE307_01448_YDA_000_010<tab>I-I told Papalymo! I suppose I <var 1A 02 /var>could<var 1A 01 /var> have reported things to Minfilia earlier...but there honestly wasn't much we could do except wait and see.","TEXT_GAIUSE307_01448_YDA_000_010<tab>Я... Я говорила Папалимо! Конечно, думаю, <var 1A 02 /var>надо<var 1A 01 /var> было обо всём рассказать Минфилии раньше... но всё равно мы ничего не смогли бы поделать, кроме как ждать и наблюдать.","","False","0x0000003B","",""
"","TEXT_GAIUSE307_01448_YDA_000_011<tab>You know how the sylphs feel about people poking around in their territory.","TEXT_GAIUSE307_01448_YDA_000_011<tab>Вы же знаете, как сильфам не нравятся, когда на их территории крутятся чужаки.","","False","0x0000003C","",""
"","TEXT_GAIUSE307_01448_YDA_000_012<tab>They already summoned Ramuh once right after the Calamity, but that was because the Garleans came tramping through the forest...","TEXT_GAIUSE307_01448_YDA_000_012<tab>Они уже призывали Раму, как раз после Катаклизма — но это было потому что гарлеанцы шли через их лес...","","False","0x0000003D","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>...And so long as Castrum Oriens stands, the sylphs cannot be blamed for wishing to have their guardian deity on hand.","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>...С тех самых пор, как стоит форт Ориенс, сильфов нельзя винить, что они пожелали присутствия своего божественного защитника.","","False","0x0000003E","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>In short, Yda and I are in agreement. The actions of the forest folk were inevitable and unavoidable.","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>Если в двух словах, мы с Идой общего мнения. Подобные действия маленьких лесных обитателей были неизбежны.","","False","0x0000003F","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>And I maintain that observation would have remained the best policy had it not been for the sudden influx of strangers into the Black Shroud. That, alas, we did not foresee...","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>И я уверяю вас, так было бы и впредь, если бы не внезапное появление пришельцев в их лесах. Такого мы никак не могли предвидеть...","","False","0x00000040","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>By all accounts, the recent violence in Ul'dah drove a number of refugees to seek safety under the concealing canopy of the trees.","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>Судя по всему, последняя вспышка насилия в Уль'де заставила немногих беженцев сняться с насиженных мест и искать убежища в сени деревьев Чёрного Покрова.","","False","0x00000041","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>'Tis like that the sylphs perceived this panicked migration as yet another invasion, and quickened their efforts to summon their god.","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>Похоже, сильфы приняли эту паническую миграцию за очередное вторжение и удвоили усилия в деле по призыву своего божества.","","False","0x00000042","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>I am put in mind of Titan and the kobolds. Once again, it is the affairs of men which have paved the way for a primal's coming.","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>Мне пришёл на ум Титан и кобольды. И снова — действиями людей выкладывается дорога, по которой прибывает праймал.","","False","0x00000043","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Indeed. One cannot help but wonder what manner of place Eorzea would be without the “civilizing influence” of mankind... Be that as it may, this regrettable development <var 1A 02 /var>does<var 1A 01 /var> afford us a unique opportunity.","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Да, в самом деле. Остаётся лишь догадываться, каким был бы облик Эорзии без «цивилизированного влияния» людей... Но что сделано, то сделано, а к тому же у нас есть козырь в рукаве.","","False","0x00000044","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─through your dealings with the sylphs of Little Solace, you once succeeded in preventing an untimely conflict with Gridania.","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, в прошлом тебе уже приходилось иметь дела с сильфами Покоев Малышей, и в тот раз тебе удалось предотвратить неизбежный конфликт.","","False","0x00000045","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>I wonder...might one who has treated with the sylphs so fruitfully in the past not achieve similar success with their patron deity?","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>Я вот думаю... Раз твои взаимоотношения с сильфами принесли такие богатые плоды, быть может, похожего успеха удастся добиться и с их божеством?","","False","0x00000046","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>If Ramuh can be convinced of our intentions, it may be the first step to breaking the cycle of primal summoning.","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>Если Раму удастся убедить в том, что у нас нет злых намерений, это вполне может стать первым шагом к тому, чтобы разорвать порочный круг бесконечных призывов.","","False","0x00000047","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>...A fond hope. Were such a thing possible, we would not have been at war with the beastmen since time immemorial.","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>...Пустые надежды. Если бы подобное было возможно, мы бы не находились в состоянии бесконечной войны со зверолюдьми ещё с седых времён.","","False","0x00000048","",""
"","TEXT_GAIUSE307_01448_YDA_000_024<tab>But maybe this time we can─","TEXT_GAIUSE307_01448_YDA_000_024<tab>Но, возможно, в этот раз...","","False","0x00000049","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Let us continue this discussion anon. We must needs first consult with the nation most affected by Ramuh's presence.","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Мы сможем продолжить наш спор позже. Сперва необходимо проконсультироваться с представителями нации, больше всего затронутой присутствием Раму.","","False","0x0000004A","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>The Elder Seedseer has requested your personal involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray report to Commander Heuloix at the Adders' Nest as soon as you are able.","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>Верховная Жрица просила твоего личного присутствия, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Отправляйся в Змеиное Гнездо как можно скорее и отчитайся командиру Хелуа.","","False","0x0000004B","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Steel yourself for the worst. While I hope for a peaceful resolution to this matter, experience suggests that your meeting with the Lord of Levin will prove less than amicable. In such an event, your fellow Scions will of course lend you whatever support you require.","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Но готовься к худшему. Хотя я, безусловно, надеюсь на мирное решение вопроса, опыт подсказывает мне, что повелителя молний будет не так просто переубедить. Конечно, в любом из случаев твои товарищи Хранители протянут тебе руку помощи.","","False","0x0000004C","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>The Elder Seedseer has asked for you by name. Pray report to Commander Heuloix at the Adders' Nest in Gridania with all haste.","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>Верховная Жрица назвала твоё имя. Прошу, скорей отправляйся к Змеиное Гнездо в Гридании и отчитайся командиру Хелуа.","","False","0x0000004D","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your arrival has been most anticipated. The appearance of a primal is ever cause for alarm and unease.","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы с нетерпением ожидали вашего прибытия. Появление праймала — это всегда, мягко говоря, повод для беспокойства.","","False","0x0000004E","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Though my men stand ready for any eventuality, I know of none more qualified than you to snuff out this threat. Indeed, I would have you do so without delay. The Elder Seedseer, however, would speak with you first.","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Мои люди готовы к любому развитию событий, но я уверен, что вы весьма квалифицированы, чтобы разобраться с этой угрозой самостоятельно. Я бы сразу вас туда и отправил, но вынужден сперва просить явиться к Верховной Жрице — она хотела поговорить с вами перед вашим отбытием.","","False","0x0000004F","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>She is of the opinion that your diplomatic─rather than martial─skills may better serve our cause. I will leave further explanation to our learned leader. Pray make your way to Nophica's Altar. The conjurer in attendance will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>Она уверена, что ваши в первую очередь дипломатические — не воинские — умения могут пригодиться в этом деле. Ладно, не стану вас задерживать. Отправляйтесь к Алтарю Нофики — элементалист снаружи проводит вас к Кругу Лотоса.","","False","0x00000050","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>The Elder Seedseer wishes to speak with you ere you confront the Lord of Levin. Pray make your way to Nophica's Altar, and a conjurer will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>Верховная Жрица желает поговорить с вами перед тем, как вы отправитесь на встречу с повелителем молний. Отправляйтесь к Алтарю Нофики — элементалист снаружи проводит вас к Кругу Лотоса.","","False","0x00000051","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>Другие Хранители уже прибыли, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти внутрь?","","False","0x00000052","",""
"","TEXT_GAIUSE307_01448_Q1_000_061<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE307_01448_Q1_000_061<tab>Перейти в Круг Лотоса?","","False","0x00000053","",""
"","TEXT_GAIUSE307_01448_A1_000_062<tab>Yes","TEXT_GAIUSE307_01448_A1_000_062<tab>Да","","False","0x00000054","",""
"","TEXT_GAIUSE307_01448_A1_000_063<tab>No","TEXT_GAIUSE307_01448_A1_000_063<tab>Нет","","False","0x00000055","",""
"","TEXT_GAIUSE307_01448_YDA_000_070<tab>Whatever the Elder Seedseer is planning, I want you to know that I'll be right there by your side. And I'm sure Y'shtola won't be far behind─even if she <var 1A 02 /var>does<var 1A 01 /var> think everything's mankind's fault!","TEXT_GAIUSE307_01448_YDA_000_070<tab>Что бы Верховная Жрица не замыслила — мне нужно лишь знать, что я смогу сражаться с тобой, плечом к плечу. Уверена, Я'штола тоже не упустит шанса размять косточки, невзирая на свою уверенность в том, что всё вокруг — вина человечества.","","False","0x00000056","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>It is said that once Ramuh passes judgment, his wrath is implacable. 'Twould be best to conclude this discussion ere Gridania and its people are placed upon his scales.","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>В книгах сказано, что когда Раму «свершает правосудие», гнев его страшен. Нам нужно внимательнее следить за словами, учитывая, что на кон поставлены вся Гридания и её населяющие.","","False","0x00000057","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>I see the sylphs have sent their own representative. There can be no doubt, then...","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>Гляжу, сильфы прислали своего представителя. Значит, это правда...","","False","0x00000058","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>I am most curious to hear how the Elder Seedseer means to treat with Lord Ramuh.","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>Любопытно, как Верховная Жрица намерена подойти к повелителю Раму.","","False","0x00000059","",""
"","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>Oh! Hello, walking one! It is good to see a friend of elder one!","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>Здравствуй, <var 08 E905 ((землеходка)) ((землеход)) /var>! Как хорошо встретить друга старейшины!","","False","0x0000005A","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>Your meeting with the Elder Seedseer is concluded? Then I wish you good fortune in your task.","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>Ваша встреча с Верховной Жрицей завершена? Тогда желаю удачи в вашей мисии.","","False","0x0000005B","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>? I was told to expect you.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100<tab><var 08 E905 ((Хранительница)) ((Хранитель)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я ждал вас.","","False","0x0000005C","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101<tab>I understand you go to treat with the primal Ramuh himself─an unenviable task, but one for which I have no doubt you are well suited.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101<tab>Мне дали понять, что вы отправляетесь на переговоры с самим праймалом Раму — невероятная задача, если спросите меня, но одна из таких, которые смело можно поручить таким опытным в подобных вопросах людям.","","False","0x0000005D","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102<tab>I have been told that your fellow Scions are conducting an investigation of the area as we speak, that we might ascertain the location where the Lord of Levin might be found. I would ask that you abide here until they return with their findings.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102<tab>Ваши коллеги Хранители отправились на аккуратную разведку в зоне — пытаются определить нынешнее местоположение повелителя молний. Можете оставаться здесь, если хотите, покуда они не вернутся с результатами поисков.","","False","0x0000005E","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","","False","0x0000005F","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","","False","0x00000060","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","","False","0x00000061","",""
