"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE307_01448_SEQ_10<tab>","TEXT_GAIUSE307_01448_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE307_01448_SEQ_11<tab>","TEXT_GAIUSE307_01448_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE307_01448_SEQ_12<tab>","TEXT_GAIUSE307_01448_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE307_01448_SEQ_13<tab>","TEXT_GAIUSE307_01448_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE307_01448_SEQ_14<tab>","TEXT_GAIUSE307_01448_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE307_01448_SEQ_15<tab>","TEXT_GAIUSE307_01448_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE307_01448_SEQ_16<tab>","TEXT_GAIUSE307_01448_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE307_01448_SEQ_17<tab>","TEXT_GAIUSE307_01448_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE307_01448_SEQ_18<tab>","TEXT_GAIUSE307_01448_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE307_01448_SEQ_19<tab>","TEXT_GAIUSE307_01448_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE307_01448_SEQ_20<tab>","TEXT_GAIUSE307_01448_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE307_01448_SEQ_21<tab>","TEXT_GAIUSE307_01448_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE307_01448_SEQ_22<tab>","TEXT_GAIUSE307_01448_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE307_01448_SEQ_23<tab>","TEXT_GAIUSE307_01448_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE307_01448_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSE307_01448_TODO_00<tab>Parler à Vorsaile Heuloix, au quartier général de l'Ordre","","False","0x00000018","",""
"","TEXT_GAIUSE307_01448_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE307_01448_TODO_01<tab>Parler à Kan-E-Senna, à la Chaire du Lotus","","False","0x00000019","",""
"","TEXT_GAIUSE307_01448_TODO_02<tab>Speak with the serpent lieutenant at Little Solace.","TEXT_GAIUSE307_01448_TODO_02<tab>Parler à l'envoyé des Deux Vipères, au Refuge","","False","0x0000001A","",""
"","TEXT_GAIUSE307_01448_TODO_03<tab>","TEXT_GAIUSE307_01448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE307_01448_TODO_04<tab>","TEXT_GAIUSE307_01448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE307_01448_TODO_05<tab>","TEXT_GAIUSE307_01448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE307_01448_TODO_06<tab>","TEXT_GAIUSE307_01448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE307_01448_TODO_07<tab>","TEXT_GAIUSE307_01448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE307_01448_TODO_08<tab>","TEXT_GAIUSE307_01448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE307_01448_TODO_09<tab>","TEXT_GAIUSE307_01448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE307_01448_TODO_10<tab>","TEXT_GAIUSE307_01448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE307_01448_TODO_11<tab>","TEXT_GAIUSE307_01448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE307_01448_TODO_12<tab>","TEXT_GAIUSE307_01448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE307_01448_TODO_13<tab>","TEXT_GAIUSE307_01448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE307_01448_TODO_14<tab>","TEXT_GAIUSE307_01448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE307_01448_TODO_15<tab>","TEXT_GAIUSE307_01448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE307_01448_TODO_16<tab>","TEXT_GAIUSE307_01448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE307_01448_TODO_17<tab>","TEXT_GAIUSE307_01448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE307_01448_TODO_18<tab>","TEXT_GAIUSE307_01448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE307_01448_TODO_19<tab>","TEXT_GAIUSE307_01448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE307_01448_TODO_20<tab>","TEXT_GAIUSE307_01448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE307_01448_TODO_21<tab>","TEXT_GAIUSE307_01448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE307_01448_TODO_22<tab>","TEXT_GAIUSE307_01448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE307_01448_TODO_23<tab>","TEXT_GAIUSE307_01448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>Kan-E-Senna m'a envoyé au Glas des revenants pour solliciter l'aide des Héritiers de la Septième Aube.","","False","0x00000030","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Thank you for responding to my call with such haste.","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Mes amis, je vous ai réunis pour vous annoncer une bien mauvaise nouvelle.","","False","0x00000031","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Rest assured, I should not have summoned you were it not urgent. To business, then: I have received some most disturbing news from the Order of the Twin Adder. They have reason to believe that the sylphs may have called forth their revered guardian─the primal Ramuh.","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>L'ordre des Deux Vipères vient de me communiquer que les Sylphes ont apparemment invoqué Ramuh.","","False","0x00000032","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>I'm sorry, “may have”? Then it is not certain?","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>Comment ça, “apparemment”<var 1D /var>? Ils n'en sont pas sûrs<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>The Elder Seedseer informs us that the elementals themselves murmur of the Lord of Levin's return to the forest. The Sylphlands, however, display no signs of undue commotion.","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>Les esprits ont annoncé la venue du Primordial de la foudre à Kan-E-Senna, qui a envoyé ce messager pour nous prévenir. Toutefois, aucune anomalie n'a été détectée dans les Terres sylphes.","","False","0x00000034","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Forgive me, Antecedent, but that fact need not contradict the elementals' testimony. Unlike his more bellicose compeers─Garuda and so on─Ramuh is reputed to act only in the defense of his children.","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Cela n'a rien d'étonnant. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Primordiaux belliqueux comme Garuda et Léviathan, Ramuh est réputé pour être un dieu sage qui n'utilise ses pouvoirs que pour protéger ses enfants.","","False","0x00000035","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>I imagine he would soon make his presence known if any were foolish enough to directly endanger the sylphs or their territory.","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>S'il s'est vraiment manifesté en Éorzéa, nous n'avons rien à craindre tant que nous ne menacerons pas directement les Sylphes sur leur territoire.","","False","0x00000036","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>The abruptness of this development concerns me. Were we not keeping a close watch on the “touched ones” and their movements?","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>La soudaineté de son apparition m'interpelle. Je croyais que nous surveillions de près les agissements des enfants de la forêt.","","False","0x00000037","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>If preparations for a summoning ritual were indeed underway, 'twould surely not have escaped your notice.","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>Comment se fait-il que vous n'ayez pas remarqué qu'ils préparaient un rite d'invocation<var 1D /var>? C'est pourtant vous qui êtes chargés de contrôler cette zone, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE307_01448_YDA_000_008<tab>Oh, it didn't. I was pretty sure it was going to happen─just not this soon.","TEXT_GAIUSE307_01448_YDA_000_008<tab>Eh bien... J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment constaté deux ou trois détails qui auraient pu laisser penser qu'ils s'apprêtaient à appeler leur dieu, mais pour être honnête, je ne m'attendais pas à ce qu'ils passent à l'action si vite.","","False","0x00000039","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>I beg your pardon? You foresaw this eventuality and did naught to prevent it!?","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>Je n'en crois pas mes oreilles<var 1D /var>! Tu savais que les Sylphes étaient en train d'invoquer leur divinité et tu n'as rien fait pour les arrêter<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_GAIUSE307_01448_YDA_000_010<tab>I-I told Papalymo! I suppose I <var 1A 02 /var>could<var 1A 01 /var> have reported things to Minfilia earlier...but there honestly wasn't much we could do except wait and see.","TEXT_GAIUSE307_01448_YDA_000_010<tab>J-je l'ai dit à Papalymo<var 1D /var>!<var 1D /var>... Bon, peut-être que j'aurais dû informer Minfilia, mais honnêtement, nous n'aurions rien pu faire d'autre qu'attendre et observer de loin.","","False","0x0000003B","",""
"","TEXT_GAIUSE307_01448_YDA_000_011<tab>You know how the sylphs feel about people poking around in their territory.","TEXT_GAIUSE307_01448_YDA_000_011<tab>Vous savez bien que les Sylphes sont très craintifs et irritables. S'introduire sur leur territoire n'aurait fait qu'attiser leur colère.","","False","0x0000003C","",""
"","TEXT_GAIUSE307_01448_YDA_000_012<tab>They already summoned Ramuh once right after the Calamity, but that was because the Garleans came tramping through the forest...","TEXT_GAIUSE307_01448_YDA_000_012<tab>Souvenez-vous, c'est pour cette raison qu'ils ont invoqué Ramuh après le Fléau, quand les Garlemaldais ont commencé à construire leur base dans la forêt.","","False","0x0000003D","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>...And so long as Castrum Oriens stands, the sylphs cannot be blamed for wishing to have their guardian deity on hand.","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>C'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment rare pour être souligné, mais je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment d'accord avec Yda. Ce qui s'est passé était tout simplement inéluctable.","","False","0x0000003E","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>In short, Yda and I are in agreement. The actions of the forest folk were inevitable and unavoidable.","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>Dites-vous bien que tant que la forteresse de Castrum Oriens n'aura pas été détruite, les Sylphes n'auront de cesse d'invoquer leur protecteur.","","False","0x0000003F","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>And I maintain that observation would have remained the best policy had it not been for the sudden influx of strangers into the Black Shroud. That, alas, we did not foresee...","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>Non, la seule chose qui nous a vraiment pris au dépourvu cette fois, c'est l'afflux soudain de réfugiés dans la région.","","False","0x00000040","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>By all accounts, the recent violence in Ul'dah drove a number of refugees to seek safety under the concealing canopy of the trees.","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>Il semblerait que de nombreuses personnes aient choisi de venir se mettre à l'abri dans la forêt de Sombrelinceul après les violentes émeutes qui ont éclaté dans le Thanalan.","","False","0x00000041","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>'Tis like that the sylphs perceived this panicked migration as yet another invasion, and quickened their efforts to summon their god.","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>Ce n'est qu'une théorie, mais il est fort probable que les Sylphes aient perçu cette migration comme une nouvelle invasion et multiplié leurs efforts pour appeler leur gardien.","","False","0x00000042","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>I am put in mind of Titan and the kobolds. Once again, it is the affairs of men which have paved the way for a primal's coming.","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>Une fois de plus, les problèmes provoqués par les humains sont à l'origine de l'apparition d'un Primordial. C'est exactement ce qui s'est passé avec Titan et les Kobolds.","","False","0x00000043","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Indeed. One cannot help but wonder what manner of place Eorzea would be without the “civilizing influence” of mankind... Be that as it may, this regrettable development <var 1A 02 /var>does<var 1A 01 /var> afford us a unique opportunity.","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Il y a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment une foule de facteurs que nous ignorons, mais c'est sans aucun doute l'un des principaux. Je pense toutefois que cette manifestation représente une chance pour notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000044","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─through your dealings with the sylphs of Little Solace, you once succeeded in preventing an untimely conflict with Gridania.","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as des relations privilégiées avec les Sylphes du Refuge. Ces êtres te respectent et te voient comme un<var 08 E905 ((e)) (()) /var> messag<var 08 E905 ((ère)) ((er)) /var> de la paix.","","False","0x00000045","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>I wonder...might one who has treated with the sylphs so fruitfully in the past not achieve similar success with their patron deity?","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>Avec leur soutien, peut-être que tu pourras approcher Ramuh et engager un dialogue avec lui.","","False","0x00000046","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>If Ramuh can be convinced of our intentions, it may be the first step to breaking the cycle of primal summoning.","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>Imagine une seconde<var 1D /var>! Si nous parvenons à le convaincre que nos motivations sont nobles, nous arriverons peut-être à briser le cycle infernal des invocations de Primordiaux.","","False","0x00000047","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>...A fond hope. Were such a thing possible, we would not have been at war with the beastmen since time immemorial.","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>Hmpf<var 1D /var>! Si une telle chose était possible, nous ne serions pas en guerre avec les hommes-bêtes à l'heure qu'il est.","","False","0x00000048","",""
"","TEXT_GAIUSE307_01448_YDA_000_024<tab>But maybe this time we can─","TEXT_GAIUSE307_01448_YDA_000_024<tab>Quelle défaitiste<var 1D /var>! Tu as une meilleure idée, peut-être<var 1D /var>?","","False","0x00000049","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Let us continue this discussion anon. We must needs first consult with the nation most affected by Ramuh's presence.","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Allons, allons<var 1D /var>! Ne nous fâchons pas... Cette question est complexe et j'ai bien l'intention d'étudier toutes les pistes possibles, même les plus farfelues. Mais avant de prendre une décision, nous devons consulter la nation la plus affectée par la présence de Ramuh.","","False","0x0000004A","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>The Elder Seedseer has requested your personal involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray report to Commander Heuloix at the Adders' Nest as soon as you are able.","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>Kan-E-Senna a demandé à ce que tu t'occupes personnellement de cette affaire. Cette fois encore, c'est le colonel Heuloix qui dirige les opérations. Je te conseille de passer le saluer au quartier général de l'Ordre avant d'aller à la Chaire du Lotus, il a sans doute des choses à te dire.","","False","0x0000004B","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Steel yourself for the worst. While I hope for a peaceful resolution to this matter, experience suggests that your meeting with the Lord of Levin will prove less than amicable. In such an event, your fellow Scions will of course lend you whatever support you require.","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Bien que je souhaite trouver une solution pacifique au problème, rien ne nous garantit qu'on évitera l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment avec le Patriarche fulgurant. Mieux vaut que tu te tiennes prêt<var 08 E905 ((e)) (()) /var>. Rassure-toi, les Héritiers seront là pour t'épauler.","","False","0x0000004C","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>The Elder Seedseer has asked for you by name. Pray report to Commander Heuloix at the Adders' Nest in Gridania with all haste.","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>Cette fois encore, c'est le colonel Heuloix qui dirige les opérations. Je te conseille de passer le saluer au quartier général de l'Ordre avant d'aller à la Chaire du Lotus, il a sans doute des choses à te dire.","","False","0x0000004D","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your arrival has been most anticipated. The appearance of a primal is ever cause for alarm and unease.","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab>Ravi de vous voir, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Après Garuda et Moggle Mog XII, voici maintenant le tour de Ramuh. Notre belle forêt semble être le théâtre privilégié d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments divins, ces temps-ci.","","False","0x0000004E","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Though my men stand ready for any eventuality, I know of none more qualified than you to snuff out this threat. Indeed, I would have you do so without delay. The Elder Seedseer, however, would speak with you first.","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Si ça ne tenait qu'à moi, je vous enverrais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans les Terres sylphes pour anéantir cette menace, mais Kan-E-Senna insiste pour vous rencontrer. Sans doute espère-t-elle que vos compétences diplomatiques nous aideront à sortir de ce mauvais pas.","","False","0x0000004F","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>She is of the opinion that your diplomatic─rather than martial─skills may better serve our cause. I will leave further explanation to our learned leader. Pray make your way to Nophica's Altar. The conjurer in attendance will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'aurais misé sur vos talents de combattant<var 08 E905 ((e)) (()) /var>, mais ce n'est pas moi qui décide. Allez de suite à l'autel de Nophica et demandez à la druidesse de vous conduire à la Chaire du Lotus.","","False","0x00000050","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>The Elder Seedseer wishes to speak with you ere you confront the Lord of Levin. Pray make your way to Nophica's Altar, and a conjurer will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>L'Oracle vous attend à la Chaire du Lotus. Allez à l'autel de Nophica et demandez à la druidesse de vous conduire jusqu'à elle.","","False","0x00000051","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On m'a prévenue de votre visite. Si vous voulez bien me suivre, l'Oracle Kan-E-Senna vous attend.","","False","0x00000052","",""
"","TEXT_GAIUSE307_01448_Q1_000_061<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE307_01448_Q1_000_061<tab>Se rendre à la Chaire du Lotus<var 1D /var>?","","False","0x00000053","",""
"","TEXT_GAIUSE307_01448_A1_000_062<tab>Yes","TEXT_GAIUSE307_01448_A1_000_062<tab>Oui","","False","0x00000054","",""
"","TEXT_GAIUSE307_01448_A1_000_063<tab>No","TEXT_GAIUSE307_01448_A1_000_063<tab>Non","","False","0x00000055","",""
"","TEXT_GAIUSE307_01448_YDA_000_070<tab>Whatever the Elder Seedseer is planning, I want you to know that I'll be right there by your side. And I'm sure Y'shtola won't be far behind─even if she <var 1A 02 /var>does<var 1A 01 /var> think everything's mankind's fault!","TEXT_GAIUSE307_01448_YDA_000_070<tab>Quelle que soit la décision de l'Oracle, sache que je serai à tes côtés tant que tu auras besoin de moi. Et malgré son attitude défaitiste, je suis sûre que cette grincheuse de Y'shtola ne sera pas loin derrière<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>It is said that once Ramuh passes judgment, his wrath is implacable. 'Twould be best to conclude this discussion ere Gridania and its people are placed upon his scales.","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>Si Ramuh estime que les Gridaniens sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles des problèmes qui gangrènent la forêt et menacent ses protégés, il laissera sa colère éclater et frappera tous les humains de l'éclair du jugement...","","False","0x00000057","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>I see the sylphs have sent their own representative. There can be no doubt, then...","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>Je vois que les Sylphes ont envoyé leur propre re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant. Il n'y a donc plus aucun doute possible...","","False","0x00000058","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>I am most curious to hear how the Elder Seedseer means to treat with Lord Ramuh.","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>Je suis curieuse de savoir quelle solution Kan-E-Senna va choisir. La connaissant, j'imagine qu'elle va opter pour le dialogue.","","False","0x00000059","",""
