"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE307_01448_SEQ_10<tab>","TEXT_GAIUSE307_01448_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE307_01448_SEQ_11<tab>","TEXT_GAIUSE307_01448_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE307_01448_SEQ_12<tab>","TEXT_GAIUSE307_01448_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE307_01448_SEQ_13<tab>","TEXT_GAIUSE307_01448_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE307_01448_SEQ_14<tab>","TEXT_GAIUSE307_01448_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE307_01448_SEQ_15<tab>","TEXT_GAIUSE307_01448_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE307_01448_SEQ_16<tab>","TEXT_GAIUSE307_01448_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE307_01448_SEQ_17<tab>","TEXT_GAIUSE307_01448_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE307_01448_SEQ_18<tab>","TEXT_GAIUSE307_01448_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE307_01448_SEQ_19<tab>","TEXT_GAIUSE307_01448_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE307_01448_SEQ_20<tab>","TEXT_GAIUSE307_01448_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE307_01448_SEQ_21<tab>","TEXT_GAIUSE307_01448_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE307_01448_SEQ_22<tab>","TEXT_GAIUSE307_01448_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE307_01448_SEQ_23<tab>","TEXT_GAIUSE307_01448_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE307_01448_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSE307_01448_TODO_00<tab>Im Abaton der Bruderschaft mit Vorsaile sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE307_01448_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE307_01448_TODO_01<tab>Am Wasserrosentisch mit Kan-E-Senna sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE307_01448_TODO_02<tab>Speak with the serpent lieutenant at Little Solace.","TEXT_GAIUSE307_01448_TODO_02<tab>In der Sylphen-Zuflucht mit dem Offizier der Bruderschaft sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE307_01448_TODO_03<tab>","TEXT_GAIUSE307_01448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE307_01448_TODO_04<tab>","TEXT_GAIUSE307_01448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE307_01448_TODO_05<tab>","TEXT_GAIUSE307_01448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE307_01448_TODO_06<tab>","TEXT_GAIUSE307_01448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE307_01448_TODO_07<tab>","TEXT_GAIUSE307_01448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE307_01448_TODO_08<tab>","TEXT_GAIUSE307_01448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE307_01448_TODO_09<tab>","TEXT_GAIUSE307_01448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE307_01448_TODO_10<tab>","TEXT_GAIUSE307_01448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE307_01448_TODO_11<tab>","TEXT_GAIUSE307_01448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE307_01448_TODO_12<tab>","TEXT_GAIUSE307_01448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE307_01448_TODO_13<tab>","TEXT_GAIUSE307_01448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE307_01448_TODO_14<tab>","TEXT_GAIUSE307_01448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE307_01448_TODO_15<tab>","TEXT_GAIUSE307_01448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE307_01448_TODO_16<tab>","TEXT_GAIUSE307_01448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE307_01448_TODO_17<tab>","TEXT_GAIUSE307_01448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE307_01448_TODO_18<tab>","TEXT_GAIUSE307_01448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE307_01448_TODO_19<tab>","TEXT_GAIUSE307_01448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE307_01448_TODO_20<tab>","TEXT_GAIUSE307_01448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE307_01448_TODO_21<tab>","TEXT_GAIUSE307_01448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE307_01448_TODO_22<tab>","TEXT_GAIUSE307_01448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE307_01448_TODO_23<tab>","TEXT_GAIUSE307_01448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>Ich habe Minfilia eine Botschaft von Kan-E-Senna an den Bund der Morgenröte überbracht. Sie wird dich sicherlich darüber in Kenntnis setzen.","","False","0x00000030","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Thank you for responding to my call with such haste.","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Vielen Dank für euer Erscheinen. Lasst uns gleich zur Sache kommen.","","False","0x00000031","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Rest assured, I should not have summoned you were it not urgent. To business, then: I have received some most disturbing news from the Order of the Twin Adder. They have reason to believe that the sylphs may have called forth their revered guardian─the primal Ramuh.","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Jüngst hat uns die Bruderschaft der Morgenviper über ein höchst beunruhigendes Ereignis in Kenntnis gesetzt. Einiges deutet darauf hin, dass die Sylphen ihren Primae Ramuh beschworen haben könnten.","","False","0x00000032","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>I'm sorry, “may have”? Then it is not certain?","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>Könnten? Bestehen daran denn noch Zweifel?","","False","0x00000033","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>The Elder Seedseer informs us that the elementals themselves murmur of the Lord of Levin's return to the forest. The Sylphlands, however, display no signs of undue commotion.","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>Ich wünschte, es wäre anders, doch die Älteste Saatseherin höchstselbst hat dem Flüstern der Gebieter entnommen, dass der Herr der Blitze in den Wald zurückgekehrt ist.","","False","0x00000034","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Forgive me, Antecedent, but that fact need not contradict the elementals' testimony. Unlike his more bellicose compeers─Garuda and so on─Ramuh is reputed to act only in the defense of his children.","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Im Gegensatz zu den aggressiven Primae Garuda und Ifrit ist Ramuh in erster Linie auf den Schutz seiner <var 1A 02 /var>Kinder<var 1A 01 /var> bedacht. Vermutlich würde er nicht weiter in Erscheinung treten, solange wir das Gebiet der Sylphen in Ruhe ließen.","","False","0x00000035","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>I imagine he would soon make his presence known if any were foolish enough to directly endanger the sylphs or their territory.","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>Im Sylphenland ist es bisher ruhig, aber das ist nicht unbedingt ein Grund zur Entwarnung.","","False","0x00000036","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>The abruptness of this development concerns me. Were we not keeping a close watch on the “touched ones” and their movements?","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>Richtig. Und was mich überdies beunruhigt, ist die Tatsache, dass wir von der Beschwörung völlig überrascht worden sind. Schließlich hatten wir die finsteren Sylphen unter Beobachtung.","","False","0x00000037","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>If preparations for a summoning ritual were indeed underway, 'twould surely not have escaped your notice.","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>Yda, Papalymo, ihr hättet doch die Anzeichen einer Beschwörung bemerken müssen, oder nicht?","","False","0x00000038","",""
"","TEXT_GAIUSE307_01448_YDA_000_008<tab>Oh, it didn't. I was pretty sure it was going to happen─just not this soon.","TEXT_GAIUSE307_01448_YDA_000_008<tab>Nun ja ... wir befürchteten, dass die uns feindselig gesinnten Sylphen Ramuh rufen könnten, aber wir rechneten nicht damit, dass es ihnen so schnell möglich sein würde.","","False","0x00000039","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>I beg your pardon? You foresaw this eventuality and did naught to prevent it!?","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>Yda, du wusstest von der Gefahr und hast nichts unternommen?!","","False","0x0000003A","",""
"","TEXT_GAIUSE307_01448_YDA_000_010<tab>I-I told Papalymo! I suppose I <var 1A 02 /var>could<var 1A 01 /var> have reported things to Minfilia earlier...but there honestly wasn't much we could do except wait and see.","TEXT_GAIUSE307_01448_YDA_000_010<tab>He, immer mit der Ruhe, ja! Papalymo wusste genauso gut Bescheid! Vielleicht hätten wir euch früher informieren sollen, aber selbst dann hätten wir Ramuhs Anrufung nicht verhindern können. Es ging einfach zu plötzlich!","","False","0x0000003B","",""
"","TEXT_GAIUSE307_01448_YDA_000_011<tab>You know how the sylphs feel about people poking around in their territory.","TEXT_GAIUSE307_01448_YDA_000_011<tab>Die Sylphen reagieren seit jeher feindlich auf Fremde in <var 1A 02 /var>ihrem<var 1A 01 /var> Wald und es ist nicht leicht, an sie heranzukommen.","","False","0x0000003C","",""
"","TEXT_GAIUSE307_01448_YDA_000_012<tab>They already summoned Ramuh once right after the Calamity, but that was because the Garleans came tramping through the forest...","TEXT_GAIUSE307_01448_YDA_000_012<tab>Kurz nach der Katastrophe haben sie Ramuh doch auch schon mal beschworen, als die Garlear mit ihren Kriegsmaschinen durch den Wald stapften.","","False","0x0000003D","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>...And so long as Castrum Oriens stands, the sylphs cannot be blamed for wishing to have their guardian deity on hand.","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>Und solange sich die Sylphen durch Castrum Oriens im Finsterwald bedroht fühlen, werden sie sich nicht davon abbringen lassen, Ramuh um Schutz anzuflehen.","","False","0x0000003E","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>In short, Yda and I are in agreement. The actions of the forest folk were inevitable and unavoidable.","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>Es mag euch verwundern, doch ausnahmsweise stimme ich in dieser Angelegenheit mit Yda überein. Wir sahen das Unglück kommen, doch uns waren die Hände gebunden. Die Beschwörung Ramuhs war unausweichlich.","","False","0x0000003F","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>And I maintain that observation would have remained the best policy had it not been for the sudden influx of strangers into the Black Shroud. That, alas, we did not foresee...","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>Beschleunigt wurde sie meines Erachtens durch eine andere überraschende Entwicklung.","","False","0x00000040","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>By all accounts, the recent violence in Ul'dah drove a number of refugees to seek safety under the concealing canopy of the trees.","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>Seit den gewaltsamen Ausschreitungen in Ul'dah und ihrer blutigen Niederschlagung haben nicht wenige Flüchtlinge Schutz im Finsterwald gesucht.","","False","0x00000041","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>'Tis like that the sylphs perceived this panicked migration as yet another invasion, and quickened their efforts to summon their god.","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>Die Sylphen mussten die vielen Fremden unweigerlich als neue Bedrohung empfinden, was ohne Zweifel ihren Wunsch nach göttlichem Beistand bestärkte.","","False","0x00000042","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>I am put in mind of Titan and the kobolds. Once again, it is the affairs of men which have paved the way for a primal's coming.","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>Das erinnert mich an die Kobolde und ihren Primae Titan. Schon wieder provozieren wir mit unseren hausgemachten Problemen eine Gegenreaktion der Wilden Stämme.","","False","0x00000043","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Indeed. One cannot help but wonder what manner of place Eorzea would be without the “civilizing influence” of mankind... Be that as it may, this regrettable development <var 1A 02 /var>does<var 1A 01 /var> afford us a unique opportunity.","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Da möchte ich dir nicht widersprechen. Das Flüchtlingsproblem hat dabei ganz sicher eine Rolle gespielt, doch es gibt noch andere Faktoren. Ich glaube, wenn wir das große Ganze im Blick behalten, bietet sich uns durch Ramuhs Erscheinen womöglich eine gute Gelegenheit für eine friedliche Lösung.","","False","0x00000044","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─through your dealings with the sylphs of Little Solace, you once succeeded in preventing an untimely conflict with Gridania.","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast doch eigentlich recht gute Erfahrungen mit den Sylphen in der Sylphen-Zuflucht gesammelt. Dir gegenüber haben sie ihren Wunsch nach Frieden beteuert.","","False","0x00000045","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>I wonder...might one who has treated with the sylphs so fruitfully in the past not achieve similar success with their patron deity?","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>Dein gutes Händchen mit den Sylphen lässt hoffen, dass du auch das Wohlwollen ihrer Gottheit gewinnen kannst.","","False","0x00000046","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>If Ramuh can be convinced of our intentions, it may be the first step to breaking the cycle of primal summoning.","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>Wenn es dir gelänge, Ramuh von unseren guten Absichten zu überzeugen, könnte das der erste Schritt sein, den Kreislauf der Primae-Beschwörungen zu durchbrechen.","","False","0x00000047","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>...A fond hope. Were such a thing possible, we would not have been at war with the beastmen since time immemorial.","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>Hm, wenn das so einfach wäre, hätte es vermutlich gar keine Konflikte zwischen uns und den Wilden Stämmen gegeben. All die Gewalt, die wir uns gegenseitig antun, würde dann in einem ziemlich fahlen Licht erscheinen.","","False","0x00000048","",""
"","TEXT_GAIUSE307_01448_YDA_000_024<tab>But maybe this time we can─","TEXT_GAIUSE307_01448_YDA_000_024<tab>Doch vielleicht ist eine friedliche Koexistenz tatsächlich möglich ...","","False","0x00000049","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Let us continue this discussion anon. We must needs first consult with the nation most affected by Ramuh's presence.","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Bevor wir uns jetzt in philosophische Überlegungen verstricken, sollten wir uns zunächst mit dem Stadt<var 16 /var>staat beratschlagen, der am meisten von Ramuhs Präsenz gefährdet ist.","","False","0x0000004A","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>The Elder Seedseer has requested your personal involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray report to Commander Heuloix at the Adders' Nest as soon as you are able.","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Älteste Saatseherin hat ihrer Hoffnung Ausdruck verliehen, dass der Bund der Morgenröte dich als Vertreter<var 08 E905 ((in)) (()) /var> nach Gridania schickt. Im Abaton der Bruderschaft erwartet Vorsaile deine Ankunft.","","False","0x0000004B","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Steel yourself for the worst. While I hope for a peaceful resolution to this matter, experience suggests that your meeting with the Lord of Levin will prove less than amicable. In such an event, your fellow Scions will of course lend you whatever support you require.","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Danke! Hoffen wir, dass es dir gelingt, eine friedliche Lösung zu finden. Doch sei gewarnt: Der Herr der Blitze hat ein launisches Gemüt. Alle Mitglieder des Bundes werden dich nach besten Kräften unterstützen.","","False","0x0000004C","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>The Elder Seedseer has asked for you by name. Pray report to Commander Heuloix at the Adders' Nest in Gridania with all haste.","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kan-E-Senna hat ausdrücklich nach deiner Hilfe verlangt. Reise nach Gridania und melde dich bei Vorsaile im Abaton der Bruderschaft.","","False","0x0000004D","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your arrival has been most anticipated. The appearance of a primal is ever cause for alarm and unease.","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab>Ah, <var 08 E1E93501 ((<var 29 EB02 /var> vom Bund der Morgenröte)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var> vom Bund der Morgenröte)) /var>)) /var>, ich habe dich erwartet. Die Gerüchte über Ramuh haben hier für einigen Wirbel gesorgt, aber wenn du dich darum kümmerst, wird es sicher halb so wild.","","False","0x0000004E","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Though my men stand ready for any eventuality, I know of none more qualified than you to snuff out this threat. Indeed, I would have you do so without delay. The Elder Seedseer, however, would speak with you first.","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Unsere Soldaten halten sich für alle Fälle bereit, aber hoffentlich kannst du den Ernstfall verhindern. Denn in einem Kampf gegen Ramuh hätten wir vermutlich viele Opfer zu beklagen. Bevor du in den Wald ausrückst, möchte Kan-E-Senna mit dir sprechen.","","False","0x0000004F","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>She is of the opinion that your diplomatic─rather than martial─skills may better serve our cause. I will leave further explanation to our learned leader. Pray make your way to Nophica's Altar. The conjurer in attendance will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>Vermutlich will sie dein Vorgehen persönlich mit dir besprechen, denn diesmal könnte dein Erfolg eher von deinem diplomatischen Geschick als von deiner Kampfkraft abhängen. Sie erwartet dich bereits am Wasserrosentisch. Wie gewohnt wird dich die Druidin an Nophicas Altar auf deinen Wunsch hin einlassen.","","False","0x00000050","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>The Elder Seedseer wishes to speak with you ere you confront the Lord of Levin. Pray make your way to Nophica's Altar, and a conjurer will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>Kan-E-Senna wünscht, mit dir zu sprechen. Sie erwartet dich am Wasserrosentisch. Wie gewohnt wird dich die Druidin an Nophicas Altar auf deinen Wunsch hin einlassen.","","False","0x00000051","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>Bitte sehr, du darfst passieren! Die anderen Mitglieder des Bundes der Morgenröte sind bereits eingetroffen.","","False","0x00000052","",""
"","TEXT_GAIUSE307_01448_Q1_000_061<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE307_01448_Q1_000_061<tab>Zum Wasserrosentisch gehen?","","False","0x00000053","",""
"","TEXT_GAIUSE307_01448_A1_000_062<tab>Yes","TEXT_GAIUSE307_01448_A1_000_062<tab>Ja","","False","0x00000054","",""
"","TEXT_GAIUSE307_01448_A1_000_063<tab>No","TEXT_GAIUSE307_01448_A1_000_063<tab>Nein","","False","0x00000055","",""
"","TEXT_GAIUSE307_01448_YDA_000_070<tab>Whatever the Elder Seedseer is planning, I want you to know that I'll be right there by your side. And I'm sure Y'shtola won't be far behind─even if she <var 1A 02 /var>does<var 1A 01 /var> think everything's mankind's fault!","TEXT_GAIUSE307_01448_YDA_000_070<tab>Was auch immer die Älteste Saatseherin von dir verlangt, ich werde zur Stelle sein, wenn du mich brauchst. Und wenn's hart auf hart kommt, wird Y'shtola auch nicht weit sein.","","False","0x00000056","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>It is said that once Ramuh passes judgment, his wrath is implacable. 'Twould be best to conclude this discussion ere Gridania and its people are placed upon his scales.","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>Ist Ramuhs Urteil erst einmal gefallen, so straft er mit unerbittlicher Härte. Es wäre besser, wenn seine Waage nicht zu Ungunsten Gridanias ausschlüge.","","False","0x00000057","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>I see the sylphs have sent their own representative. There can be no doubt, then...","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>Oh, die Sylphen haben eine eigene Repräsentantin geschickt. Dann besteht kein Zweifel ...","","False","0x00000058","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>I am most curious to hear how the Elder Seedseer means to treat with Lord Ramuh.","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>Ich bin schon sehr gespannt, wie die Älteste Saatseherin mit Ramuh verfahren möchte.","","False","0x00000059","",""
"","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>Oh! Hello, walking one! It is good to see a friend of elder one!","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>Oh, hallo, <var 08 E905 ((Freundliche)) ((Freundlicher)) /var> der Ältigsten! Die Meinige ist erfreut, <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> zu sehen.","","False","0x0000005A","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>Your meeting with the Elder Seedseer is concluded? Then I wish you good fortune in your task.","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>Ist die Zusammenkunft mit der Ältesten Saatseherin abgeschlossen? Dann wünsche ich dir eine sichere und erfolgreiche Reise.","","False","0x0000005B","",""
