"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE307_01448_SEQ_10<tab>","TEXT_GAIUSE307_01448_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE307_01448_SEQ_11<tab>","TEXT_GAIUSE307_01448_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE307_01448_SEQ_12<tab>","TEXT_GAIUSE307_01448_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE307_01448_SEQ_13<tab>","TEXT_GAIUSE307_01448_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE307_01448_SEQ_14<tab>","TEXT_GAIUSE307_01448_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE307_01448_SEQ_15<tab>","TEXT_GAIUSE307_01448_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE307_01448_SEQ_16<tab>","TEXT_GAIUSE307_01448_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE307_01448_SEQ_17<tab>","TEXT_GAIUSE307_01448_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE307_01448_SEQ_18<tab>","TEXT_GAIUSE307_01448_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE307_01448_SEQ_19<tab>","TEXT_GAIUSE307_01448_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE307_01448_SEQ_20<tab>","TEXT_GAIUSE307_01448_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE307_01448_SEQ_21<tab>","TEXT_GAIUSE307_01448_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE307_01448_SEQ_22<tab>","TEXT_GAIUSE307_01448_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE307_01448_SEQ_23<tab>","TEXT_GAIUSE307_01448_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE307_01448_TODO_00<tab>Speak with Vorsaile Heuloix at the Adders' Nest.","TEXT_GAIUSE307_01448_TODO_00<tab>双蛇党：統合司令部のボルセル大牙佐と話す","","False","0x00000018","",""
"","TEXT_GAIUSE307_01448_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna at the Lotus Stand.","TEXT_GAIUSE307_01448_TODO_01<tab>不語仙の座卓のカヌ・エ・センナと話す","","False","0x00000019","",""
"","TEXT_GAIUSE307_01448_TODO_02<tab>Speak with the serpent lieutenant at Little Solace.","TEXT_GAIUSE307_01448_TODO_02<tab>シルフの仮宿の双蛇党中牙士と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE307_01448_TODO_03<tab>","TEXT_GAIUSE307_01448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE307_01448_TODO_04<tab>","TEXT_GAIUSE307_01448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE307_01448_TODO_05<tab>","TEXT_GAIUSE307_01448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE307_01448_TODO_06<tab>","TEXT_GAIUSE307_01448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE307_01448_TODO_07<tab>","TEXT_GAIUSE307_01448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE307_01448_TODO_08<tab>","TEXT_GAIUSE307_01448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE307_01448_TODO_09<tab>","TEXT_GAIUSE307_01448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE307_01448_TODO_10<tab>","TEXT_GAIUSE307_01448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE307_01448_TODO_11<tab>","TEXT_GAIUSE307_01448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE307_01448_TODO_12<tab>","TEXT_GAIUSE307_01448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE307_01448_TODO_13<tab>","TEXT_GAIUSE307_01448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE307_01448_TODO_14<tab>","TEXT_GAIUSE307_01448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE307_01448_TODO_15<tab>","TEXT_GAIUSE307_01448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE307_01448_TODO_16<tab>","TEXT_GAIUSE307_01448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE307_01448_TODO_17<tab>","TEXT_GAIUSE307_01448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE307_01448_TODO_18<tab>","TEXT_GAIUSE307_01448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE307_01448_TODO_19<tab>","TEXT_GAIUSE307_01448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE307_01448_TODO_20<tab>","TEXT_GAIUSE307_01448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE307_01448_TODO_21<tab>","TEXT_GAIUSE307_01448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE307_01448_TODO_22<tab>","TEXT_GAIUSE307_01448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE307_01448_TODO_23<tab>","TEXT_GAIUSE307_01448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>I am come on behalf of the Elder Seedseer to petition the aid of your order. The Antecedent has been apprised of the situation.","TEXT_GAIUSE307_01448_MESSENGER01447_100_000<tab>カヌ・エ・センナ様より、<br>「暁の血盟」への要請を預かって参りました。<br>詳しくは、ミンフィリア殿にお伝えしてあります。","","False","0x00000030","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>Thank you for responding to my call with such haste.","TEXT_GAIUSE307_01448_MINFILIA_000_000<tab>……そろったわね。","","False","0x00000031","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>Rest assured, I should not have summoned you were it not urgent. To business, then: I have received some most disturbing news from the Order of the Twin Adder. They have reason to believe that the sylphs may have called forth their revered guardian─the primal Ramuh.","TEXT_GAIUSE307_01448_MINFILIA_000_001<tab>先ほど、双蛇党から連絡がありました。<br>シルフ族によって、蛮神「ラムウ」の神降ろしが<br>行われた可能性があるそうよ。","","False","0x00000032","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>I'm sorry, “may have”? Then it is not certain?","TEXT_GAIUSE307_01448_THANCRED_000_002<tab>可能性……とは、はっきりしない話だな。","","False","0x00000033","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>The Elder Seedseer informs us that the elementals themselves murmur of the Lord of Levin's return to the forest. The Sylphlands, however, display no signs of undue commotion.","TEXT_GAIUSE307_01448_MINFILIA_000_003<tab>カヌ・エ・センナ様によれば、<br>精霊たちが、蛮神「ラムウ」の顕現を告げているらしいの。<br>でも、今のところシルフ領は沈黙を保っている……。","","False","0x00000034","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>Forgive me, Antecedent, but that fact need not contradict the elementals' testimony. Unlike his more bellicose compeers─Garuda and so on─Ramuh is reputed to act only in the defense of his children.","TEXT_GAIUSE307_01448_PAPALYMO_000_004<tab>好戦的な蛮神「ガルーダ」とは違って、<br>蛮神「ラムウ」は、あくまでシルフ族の守護者なのさ。","","False","0x00000035","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>I imagine he would soon make his presence known if any were foolish enough to directly endanger the sylphs or their territory.","TEXT_GAIUSE307_01448_PAPALYMO_000_005<tab>本当に顕現していたとしても、<br>おそらく、こちらがシルフ族の領域を侵さない限り、<br>積極的に攻め込んでくることはないだろうね。","","False","0x00000036","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>The abruptness of this development concerns me. Were we not keeping a close watch on the “touched ones” and their movements?","TEXT_GAIUSE307_01448_YSHTOLA_000_006<tab>……でも、あまりに急ではないかしら。<br>蛮神「ラムウ」の召喚については、<br>前々から警戒していたはずでしょう？","","False","0x00000037","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>If preparations for a summoning ritual were indeed underway, 'twould surely not have escaped your notice.","TEXT_GAIUSE307_01448_YSHTOLA_000_007<tab>イダ、パパリモ……。<br>あなたたちなら、召喚の兆候に気付けたはずよ。","","False","0x00000038","",""
"","TEXT_GAIUSE307_01448_YDA_000_008<tab>Oh, it didn't. I was pretty sure it was going to happen─just not this soon.","TEXT_GAIUSE307_01448_YDA_000_008<tab>……まあね。<br>いつかは呼んじゃうだろうな、とは思ってたよ？<br>こんなに早く神降ろしをするなんて、予想外だったけどさ。","","False","0x00000039","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>I beg your pardon? You foresaw this eventuality and did naught to prevent it!?","TEXT_GAIUSE307_01448_YSHTOLA_000_009<tab>イダ……！<br>あなた、それを知っていて見過ごしたの！？","","False","0x0000003A","",""
"","TEXT_GAIUSE307_01448_YDA_000_010<tab>I-I told Papalymo! I suppose I <var 1A 02 /var>could<var 1A 01 /var> have reported things to Minfilia earlier...but there honestly wasn't much we could do except wait and see.","TEXT_GAIUSE307_01448_YDA_000_010<tab>だ、黙ってたのは謝るよ！<br>でも、経過を見守ってたっていうか……<br>パ、パパリモだって知ってたし！","","False","0x0000003B","",""
"","TEXT_GAIUSE307_01448_YDA_000_011<tab>You know how the sylphs feel about people poking around in their territory.","TEXT_GAIUSE307_01448_YDA_000_011<tab>そもそもシルフ族って、<br>他者が自分たちの森に入ってくることに、すっごく敏感なわけ。","","False","0x0000003C","",""
"","TEXT_GAIUSE307_01448_YDA_000_012<tab>They already summoned Ramuh once right after the Calamity, but that was because the Garleans came tramping through the forest...","TEXT_GAIUSE307_01448_YDA_000_012<tab>霊災直後に一度だけ蛮神「ラムウ」を召喚してるけど、<br>あれだって、ガレマール帝国の連中が、<br>森に入ってきたからだった……。","","False","0x0000003D","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>...And so long as Castrum Oriens stands, the sylphs cannot be blamed for wishing to have their guardian deity on hand.","TEXT_GAIUSE307_01448_PAPALYMO_000_013<tab>だからこそ、黒衣森に帝国基地……<br>「カストルム・オリエンス」がある限り、<br>シルフ族の神降ろしは避けられない。","","False","0x0000003E","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>In short, Yda and I are in agreement. The actions of the forest folk were inevitable and unavoidable.","TEXT_GAIUSE307_01448_PAPALYMO_000_014<tab>……それが、僕とイダの、めずらしく一致した見解だったんだ。<br>つまるところ、知っていても手は出せない状況だったんだよ。","","False","0x0000003F","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>And I maintain that observation would have remained the best policy had it not been for the sudden influx of strangers into the Black Shroud. That, alas, we did not foresee...","TEXT_GAIUSE307_01448_PAPALYMO_000_015<tab>でも、予想外だったのが、<br>ここにきて、シルフ領をとりまく環境が急変したことだ。","","False","0x00000040","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>By all accounts, the recent violence in Ul'dah drove a number of refugees to seek safety under the concealing canopy of the trees.","TEXT_GAIUSE307_01448_PAPALYMO_000_016<tab>ウルダハで起きた、難民の抗議活動と暴動……。<br>それらを受けて、黒衣森に逃れた人が少なくなかったらしい。","","False","0x00000041","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>'Tis like that the sylphs perceived this panicked migration as yet another invasion, and quickened their efforts to summon their god.","TEXT_GAIUSE307_01448_PAPALYMO_000_017<tab>新たに森へ流れ込んできた異物……。<br>シルフ族が脅威に感じて、蛮神に頼った可能性は低くないと思う。","","False","0x00000042","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>I am put in mind of Titan and the kobolds. Once again, it is the affairs of men which have paved the way for a primal's coming.","TEXT_GAIUSE307_01448_YSHTOLA_000_018<tab>蛮神「タイタン」のときと同じ……<br>また、人が起こした問題が、神降ろしを招いたのね。","","False","0x00000043","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>Indeed. One cannot help but wonder what manner of place Eorzea would be without the “civilizing influence” of mankind... Be that as it may, this regrettable development <var 1A 02 /var>does<var 1A 01 /var> afford us a unique opportunity.","TEXT_GAIUSE307_01448_PAPALYMO_000_019<tab>……あくまで、理由のひとつだろうけどね。<br>それに、蛮神「ラムウ」の召喚は、<br>思いもよらないチャンスになる可能性がある。","","False","0x00000044","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─through your dealings with the sylphs of Little Solace, you once succeeded in preventing an untimely conflict with Gridania.","TEXT_GAIUSE307_01448_PAPALYMO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>君は、実際に仮宿のシルフ族と交流して、<br>彼らの平和への願いを聞いたはずだ。","","False","0x00000045","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>I wonder...might one who has treated with the sylphs so fruitfully in the past not achieve similar success with their patron deity?","TEXT_GAIUSE307_01448_PAPALYMO_000_021<tab>そんな君ならば……<br>シルフ族の守護者である蛮神「ラムウ」とも、<br>対話する余地があるかもしれない。","","False","0x00000046","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>If Ramuh can be convinced of our intentions, it may be the first step to breaking the cycle of primal summoning.","TEXT_GAIUSE307_01448_PAPALYMO_000_022<tab>互いを理解することができたら、蛮神召喚の連鎖を断つ、<br>ひとつのきっかけになるんじゃないかな？","","False","0x00000047","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>...A fond hope. Were such a thing possible, we would not have been at war with the beastmen since time immemorial.","TEXT_GAIUSE307_01448_YSHTOLA_000_023<tab>……そんな可能性があったなら、<br>人と蛮族は、争ってこなかったわ。","","False","0x00000048","",""
"","TEXT_GAIUSE307_01448_YDA_000_024<tab>But maybe this time we can─","TEXT_GAIUSE307_01448_YDA_000_024<tab>でも、今度は……ッ！","","False","0x00000049","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>Let us continue this discussion anon. We must needs first consult with the nation most affected by Ramuh's presence.","TEXT_GAIUSE307_01448_MINFILIA_000_025<tab>みんな、落ち着いて。<br>この件については、グリダニアの意向を聞くことも必要よ。","","False","0x0000004A","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>The Elder Seedseer has requested your personal involvement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray report to Commander Heuloix at the Adders' Nest as soon as you are able.","TEXT_GAIUSE307_01448_MINFILIA_000_026<tab>カヌ・エ・センナ様から、<br>あなたを指名しての協力要請がきているわ。<br>至急、双蛇党の「ボルセル大牙佐」を訪ねてくれるかしら？","","False","0x0000004B","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>Steel yourself for the worst. While I hope for a peaceful resolution to this matter, experience suggests that your meeting with the Lord of Levin will prove less than amicable. In such an event, your fellow Scions will of course lend you whatever support you require.","TEXT_GAIUSE307_01448_MINFILIA_000_027<tab>ありがとう。<br>話次第では、蛮神「ラムウ」との対決もありえます。<br>ほかのみんなも同行して、事態の解決にあたってください。","","False","0x0000004C","",""
"","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>The Elder Seedseer has asked for you by name. Pray report to Commander Heuloix at the Adders' Nest in Gridania with all haste.","TEXT_GAIUSE307_01448_MINFILIA_000_030<tab>カヌ・エ・センナ様から、<br>あなたを指名しての協力要請がきているわ。<br>至急、双蛇党の「ボルセル大牙佐」を訪ねてくれるかしら？","","False","0x0000004D","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, your arrival has been most anticipated. The appearance of a primal is ever cause for alarm and unease.","TEXT_GAIUSE307_01448_VORSAILE_000_040<tab>ああ、君を待っていたよ。<br>……蛮神「ラムウ」の件については、もう聞いているね？","","False","0x0000004E","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>Though my men stand ready for any eventuality, I know of none more qualified than you to snuff out this threat. Indeed, I would have you do so without delay. The Elder Seedseer, however, would speak with you first.","TEXT_GAIUSE307_01448_VORSAILE_000_041<tab>双蛇党はすでに、厳戒態勢を取っている。<br>君にもさっそく……と言いたいところだけれど、<br>まずは、カヌ・エ様から直々にお話があるそうだ。","","False","0x0000004F","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>She is of the opinion that your diplomatic─rather than martial─skills may better serve our cause. I will leave further explanation to our learned leader. Pray make your way to Nophica's Altar. The conjurer in attendance will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_042<tab>今回はどうも、今までの蛮神討伐と勝手が違うようでね。<br>ひとまず、豊穣神祭壇で待つ道士の案内に従って、<br>「不語仙の座卓」に向かってほしい。","","False","0x00000050","",""
"","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>The Elder Seedseer wishes to speak with you ere you confront the Lord of Levin. Pray make your way to Nophica's Altar, and a conjurer will admit you to the Lotus Stand.","TEXT_GAIUSE307_01448_VORSAILE_000_050<tab>まずは、カヌ・エ様から直々にお話があるそうだ。<br>ひとまず、豊穣神祭壇で待つ道士の案内に従って、<br>「不語仙の座卓」に向かってほしい。","","False","0x00000051","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>The other Scions have already arrived, <var 08 E905 ((madam)) ((sir)) /var>. May I show you in?","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_060<tab>来たな、カヌ・エ様がお待ちだぞ。<br>ほかの「暁」の者も、すでに「不語仙の座卓」へ通してある。<br>……貴殿もさっそく向かうか？","","False","0x00000052","",""
"","TEXT_GAIUSE307_01448_Q1_000_061<tab>Proceed to the Lotus Stand?","TEXT_GAIUSE307_01448_Q1_000_061<tab>「不語仙の座卓」に移動しますか？","","False","0x00000053","",""
"","TEXT_GAIUSE307_01448_A1_000_062<tab>Yes","TEXT_GAIUSE307_01448_A1_000_062<tab>はい","","False","0x00000054","",""
"","TEXT_GAIUSE307_01448_A1_000_063<tab>No","TEXT_GAIUSE307_01448_A1_000_063<tab>いいえ","","False","0x00000055","",""
"","TEXT_GAIUSE307_01448_YDA_000_070<tab>Whatever the Elder Seedseer is planning, I want you to know that I'll be right there by your side. And I'm sure Y'shtola won't be far behind─even if she <var 1A 02 /var>does<var 1A 01 /var> think everything's mankind's fault!","TEXT_GAIUSE307_01448_YDA_000_070<tab>カヌ・エ様がどういう判断を下しても、<br>アタシは、キミに協力するつもりだよ。<br>ヤ・シュトラだって、絶対そう！","","False","0x00000056","",""
"","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>It is said that once Ramuh passes judgment, his wrath is implacable. 'Twould be best to conclude this discussion ere Gridania and its people are placed upon his scales.","TEXT_GAIUSE307_01448_PAPALYMO_000_075<tab>蛮神「ラムウ」の「裁きの雷」は強力だ。<br>グリダニアの民が敵とみなされる前に、<br>事を進めてしまわなければ……。","","False","0x00000057","",""
"","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>I see the sylphs have sent their own representative. There can be no doubt, then...","TEXT_GAIUSE307_01448_THANCRED_000_080<tab>シルフ族の使者も来ているみたいだな。<br>これは、やはり……。","","False","0x00000058","",""
"","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>I am most curious to hear how the Elder Seedseer means to treat with Lord Ramuh.","TEXT_GAIUSE307_01448_YSHTOLA_000_085<tab>蛮神「ラムウ」に、どう対応するか。<br>……カヌ・エ様の判断を聞かせてもらうわ。","","False","0x00000059","",""
"","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>Oh! Hello, walking one! It is good to see a friend of elder one!","TEXT_GAIUSE307_01448_SYLPH01448_000_090<tab>あっ！　あなた、長ちゃまのお友達でふっち！<br>知ってるヒトが来てくれて、よかったのでふっち……。","","False","0x0000005A","",""
"","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>Your meeting with the Elder Seedseer is concluded? Then I wish you good fortune in your task.","TEXT_GAIUSE307_01448_DOORMANLOTUS_000_095<tab>カヌ・エ様との面会は済んだようだな。<br>……お役目、無事に果たしてくるように。","","False","0x0000005B","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>? I was told to expect you.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_100<tab>「暁の血盟」の、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿ですね。<br>此度は、ご協力に感謝いたします！","","False","0x0000005C","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101<tab>I understand you go to treat with the primal Ramuh himself─an unenviable task, but one for which I have no doubt you are well suited.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_101<tab>あなた様の役目は、蛮神「ラムウ」と対話をすること……。<br>そのためには、神降ろしが行われた場所へ、<br>向かわなければなりません。","","False","0x0000005D","",""
"","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102<tab>I have been told that your fellow Scions are conducting an investigation of the area as we speak, that we might ascertain the location where the Lord of Levin might be found. I would ask that you abide here until they return with their findings.","TEXT_GAIUSE307_01448_LIEUTENANT01448_000_102<tab>現在、その場所を特定するため、「暁」の賢人方が、<br>シルフ領に潜入して、エーテル測定を行っています。<br>結果が出るまで、しばらくお待ちください！","","False","0x0000005E","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_TITLE<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_YES<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","TEXT_GAIUSE307_01448_SCENE00007_EVENTAREA_WARP_YESNO_NO<tab>（★未使用／削除予定★）","","False","0x00000061","",""
