"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_000210_YSHTOLA<tab>As a token of their gratitude, Livingway entrusted a familiar relic to Urianger...","TEXT_VOICEMAN_06200_000210_YSHTOLA<tab>Et en gage de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment discret, Livingway nous a fait parvenir un petit quelque chose...","","False","0x00000014","",""
"","TEXT_VOICEMAN_06200_000220_YSHTOLA<tab>Aye, the crystal which showed the way to Meteion. ","TEXT_VOICEMAN_06200_000220_YSHTOLA<tab>Tu reconnais le cristal qu'Hydaelyn nous a légué dans la mer des étoiles, n'est-ce pas<var 1D /var>? Il contenait le trajet détaillé de Météion jusqu'aux confins de l'univers.","","False","0x00000015","",""
"","TEXT_VOICEMAN_06200_000230_YSHTOLA<tab>The Loporrits no longer have need of it, and thus saw fit to return it to us.","TEXT_VOICEMAN_06200_000230_YSHTOLA<tab>Il nous avait servi à aller jusqu'à Ultima Thulé, mais depuis, il avait quelque peu perdu de son utilité. Qu'à cela ne tienne, Urianger s'était fait un plaisir de le conserver pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06200_000240_YSHTOLA<tab>Harboring the power of Light, it could well aid us in our mission in the void.","TEXT_VOICEMAN_06200_000240_YSHTOLA<tab>Quoi de plus normal après tout, puisque ce cristal provient d'Hydaelyn en personne... Avec l'énergie de Lumière qu'il renferme, notre ami a conclu qu'il pourrait nous servir de phare dans un monde ayant succombé à un déluge de Ténèbres.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06200_000250_YSHTOLA<tab>And who better to bear Hydaelyn's gift than Her chosen champion?","TEXT_VOICEMAN_06200_000250_YSHTOLA<tab>Tiens, prends-en bien soin. En tant qu'élu<var 08 E905 ((e)) (()) /var> d'Hydaelyn, c'est à toi qu'il revient de le conserver.","","False","0x00000018","",""
"","TEXT_VOICEMAN_06200_000260_VARSHAHNBIG<tab>If there is nothing left to discuss, then let us depart. Our boat awaits us in Akyaali.","TEXT_VOICEMAN_06200_000260_VARSHAHNBIG<tab>Sur ce, il me semble que tous nos préparatifs sont terminés. Nous pouvons embarquer sans plus tarder pour la chambre scellée du tisserand.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06200_000270_VARSHAHNBIG<tab>I shall now lift the seal.","TEXT_VOICEMAN_06200_000270_VARSHAHNBIG<tab>L'heure est venue de rompre le sceau...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06200_000280_VARSHAHNBIG<tab>In the name of Alzadaal III... I cast open this door unto the void!","TEXT_VOICEMAN_06200_000280_VARSHAHNBIG<tab>Machine des temps anciens... Au nom d'Alzadaal III, je t'ordonne d'entrouvrir à nouveau ce passage maléfique<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06200_000290_YSHTOLA<tab>Go! Absorb the voidgate!","TEXT_VOICEMAN_06200_000290_YSHTOLA<tab>À toi de jouer<var 1D /var>! Deviens notre passerelle entre ce monde et le néant<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06200_000300_YSHTOLA<tab>It worked. We should have no trouble passing through a gate of that size.","TEXT_VOICEMAN_06200_000300_YSHTOLA<tab>Mission accomplie, on dirait<var 1D /var>! Avec une ouverture de cette taille, aucun d'entre nous ne devrait avoir de mal à rejoindre notre destination.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06200_000310_ESTINIEN<tab>What can we expect to find after stepping through?","TEXT_VOICEMAN_06200_000310_ESTINIEN<tab>Et... elle mène où con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, cette porte<var 1D /var>?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06200_000320_VARSHAHNBIG<tab>On my previous foray, I emerged in a castle swarming with voidsent.","TEXT_VOICEMAN_06200_000320_VARSHAHNBIG<tab>La première fois que je me suis rendu dans le néant, j'ai atterri au milieu d'une sorte de château qui grouillait de monstres.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06200_000330_VARSHAHNBIG<tab>I was hopelessly outnumbered and forced to turn back. But together, I am confident we can hold our own.","TEXT_VOICEMAN_06200_000330_VARSHAHNBIG<tab>J'ai décidé de m'en tenir à l'écart, car y demeurer seul aurait été du suicide, mais si nous restons groupés, nous devrions pouvoir l'explorer sereinement.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06200_000340_VARSHAHNBIG<tab>Upon our arrival, let us deal with any hostile entities and secure the area.","TEXT_VOICEMAN_06200_000340_VARSHAHNBIG<tab>Pour y parvenir, nous devrons sans doute nous débarrasser des créatures du néant qui s'y sont installées. Commençons par là, si vous êtes d'accord.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06200_000350_VARSHAHNBIG<tab>The command of our mission, I leave in your capable hands.","TEXT_VOICEMAN_06200_000350_VARSHAHNBIG<tab>Ton expérience d'aventuri<var 08 E905 ((ère)) ((er)) /var> n'est plus à démontrer depuis bien longtemps déjà. Une fois sur place, je suggère que tu prennes les devants, aussi bien durant l'expédition qu'en cas d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000022","",""
"","TEXT_VOICEMAN_06200_000360_VARSHAHNBIG<tab>In the event of battle, I shall adapt my tactics to complement your own.","TEXT_VOICEMAN_06200_000360_VARSHAHNBIG<tab>Je resterai à tes côtés et m'adapterai à ton style de combat. Compte sur moi pour t'épauler en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06200_000370_YSHTOLA<tab>Should we require healing, I can provide it. 'Twould be a welcome change of pace from my recent havoc wreaking.","TEXT_VOICEMAN_06200_000370_YSHTOLA<tab>Pour cette fois, je veux bien endosser le rôle de soigneuse. Malgré ces histoires de terre calcinée, vous pourrez constater qu'en matière de sorts curatifs, je n'ai pas perdu la main.","","False","0x00000024","",""
"","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG<tab>Take heart, my friends, and have faith. We will brave this broken world and rescue my sister Azdaja!","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG<tab>Quant à moi, il est grand temps que je retrouve la trace d'Azdaja... En route, le treizième reflet nous attend<var 1D /var>!","","False","0x00000025","",""
"","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH<tab>Ssso the gate <var 1A 02 /var>did<var 1A 01 /var> open again. And delivered the most mouthwatering morselsss...","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH<tab>Oh, le délicieux éther que v'là<var 1D /var>! Je m'disais bien que la porte s'était ouverte à nouveau...","","False","0x00000026","",""
"","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH<tab>I am Scarmiglione─archfiend of earth, and first of Golbez's circle of four!","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH<tab>Je suis Scarmiglione, maître de la terre et serviteur dévoué du seigneur Golbez<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH<tab>Sssuch pleasure I will take in delivering you unto your graves!","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH<tab>Je vais bien m'amuser... à vous enterrer...<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH<tab>Urrrgh... My flesssh...","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH<tab>Que... Que m'arrive-t-il<var 1D /var>!?","","False","0x00000029","",""
"","TEXT_VOICEMAN_06200_000430_ESTINIEN<tab>This Scarmiglione─he <var 1A 02 /var>knew<var 1A 01 /var> the gate had opened.","TEXT_VOICEMAN_06200_000430_ESTINIEN<tab>Ce démon... Scarmiglione, c'est ça<var 1D /var>? On aurait dit qu'il était capable de sentir à distance l'ouverture de la porte du néant...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06200_000440_YSHTOLA<tab>And not for the first time. He and his brethren must keep watch over the portal.","TEXT_VOICEMAN_06200_000440_YSHTOLA<tab>Non seulement ça, mais il a précisé qu'elle s'était ouverte “à nouveau”... Il faut croire qu'il gardait un œil dessus en permanence.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG<tab>As we do ours. But to unflinchingly consume a fellow voidsent...","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG<tab>C'est l'impression que j'ai eue aussi. Néanmoins, j'ai encore du mal à croire qu'il ait pu exécuter la maîtresse des lieux avec un tel sang-froid malgré leur apparente connivence...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG<tab>Like men, perhaps they form factions and fight amongst themselves.","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG<tab>Peut-être que les créatures du néant, à l'instar des nations humaines, sont également divisées en groupes soucieux de protéger ou d'agrandir leur territoire...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06200_000470_ESTINIEN<tab>The question is, what will the minions do?","TEXT_VOICEMAN_06200_000470_ESTINIEN<tab>C'est bien possible, mais ça ne nous dit pas comment les sbires de la pro<var 16 /var>prié<var 16 /var>taire vont désormais réagir.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06200_000480_ESTINIEN<tab>Your mistress is no more, and the one who consumed her we slew in turn. Do you still mean to try us?","TEXT_VOICEMAN_06200_000480_ESTINIEN<tab>Comme vous pouvez le constater, votre maîtresse n'est plus là pour vous défendre<var 1D /var>! Quittez les lieux bien sagement si vous ne voulez pas subir le même sort que son assassin<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06200_000490_YSHTOLA<tab>I expect some voidsent are more intelligent than others. Perhaps these ones simply do not understand our words.","TEXT_VOICEMAN_06200_000490_YSHTOLA<tab>Je n'ai pas l'impression que celles-là comprennent notre langue... ni quoi que ce soit, pour être franche.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06200_000500_ESTINIEN<tab>Hmph. Even beasts ought to understand strength.","TEXT_VOICEMAN_06200_000500_ESTINIEN<tab>Si ce ne sont que de vulgaires animaux, il suffira de leur faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force pour les soumettre. Rien de plus facile, au fond.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG<tab>There is much we do not know about voidsent. If we are to survive their world, 'twould be wise to learn their ways.","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG<tab>Ne jugeons pas les habitants de ce monde trop hâtivement. Leurs us et coutumes se révéleront à nous progressivement au cours de notre séjour ici.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE<tab>Let's proceed with caution and pick up what we can.","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE<tab>Poursuivons notre route, mais sans jamais relâcher notre garde.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE<tab>Don't overthink it─we'll improvise as we go along.","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE<tab>Qu'est-ce qu'on attend pour se jeter à l'eau, dans ce cas<var 1D /var>?","","False","0x00000035","",""
"","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG<tab>Sage advice, my friend. 'Tis reassuring to have one so experienced with us.","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG<tab>Sages paroles. Avec des gens aussi savants et ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés que vous, nous ne devrions pas tarder à faire quelques découvertes.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG<tab>If that is your preferred approach, then very well. I shall defer to your adventurer's intuition.","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG<tab>Toujours aussi motivé<var 08 E905 ((e)) (()) /var>, à ce que je vois... Eh bien, voyons où nous mènera ton sixième sens forgé par l'aventure.","","False","0x00000037","",""
"","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG<tab>I am here, Sister. Finally here. And I will find you─I swear it...","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG<tab>Cela m'a pris une éternité, mais... je suis enfin venu te sauver, ma chère sœur.","","False","0x00000038","",""
"","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)You...","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Tiens donc...","","False","0x00000039","",""
"","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)You are...the friend?","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Serais-tu... <var 08 E905 ((une amie)) ((un ami)) /var>...<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE<tab>You're the voidsent bound to Zenos!","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE<tab>La créature qui a aidé Zenos lors de notre dernier combat... C'est toi, je te reconnais<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE<tab>Didn't you fade away when Zenos fell?","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE<tab>Tu n'as donc pas accompagné ton maître Zenos dans l'oubli<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06200_000570_YSHTOLA<tab>I see it now. The bottomless darkness. The insatiable hunger. The aura was present when we faced him in Garlemald.","TEXT_VOICEMAN_06200_000570_YSHTOLA<tab>Je comprends mieux pourquoi cette aura insatiable et noire comme un puits sans fond m'est familière... C'est la même que celle de Zenos à Garlemald<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06200_000580_ESTINIEN<tab>How did it come to be here?","TEXT_VOICEMAN_06200_000580_ESTINIEN<tab>Qu'est-ce que ça veut dire<var 1D /var>!? Il ne nous lâchera donc jamais les basques<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06200_000590_YSHTOLA<tab>When Zenos died, its connection to the Source was severed. It was forced to return to the void.","TEXT_VOICEMAN_06200_000590_YSHTOLA<tab>Si la personne ayant conclu un pacte temporaire avec une créature du néant meurt, le lien de cette dernière avec le monde primitif se rompt pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aussitôt, ce qui la renvoie logiquement dans le treizième reflet...","","False","0x00000040","",""
"","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG<tab>Zenos? The disgraced prince you yourself laid low?","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG<tab>Zenos<var 1D /var>? Mais... je croyais que tu lui avais réglé son compte pour de bon...","","False","0x00000041","",""
"","TEXT_VOICEMAN_06200_000610_YSHTOLA<tab>I see it now. The bottomless darkness. The insatiable hunger. The aura was present when we faced him in Garlemald.","TEXT_VOICEMAN_06200_000610_YSHTOLA<tab>Je comprends mieux pourquoi cette aura insatiable et noire comme un puits sans fond m'est familière... C'est la même que celle de Zenos à Garlemald<var 1D /var>!","","False","0x00000042","",""
"","TEXT_VOICEMAN_06200_000620_YSHTOLA<tab>When Zenos died, its connection to the Source was severed. It was forced to return to the void.","TEXT_VOICEMAN_06200_000620_YSHTOLA<tab>Si la personne ayant conclu un pacte temporaire avec une créature du néant meurt, le lien de cette dernière avec le monde primitif se rompt pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aussitôt, ce qui la renvoie logiquement dans le treizième reflet...","","False","0x00000043","",""
"","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Zenos...","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Zenos...","","False","0x00000044","",""
"","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Yes, that was his name. And you <var 1A 02 /var>are<var 1A 01 /var> the friend, are you not?","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Mais oui, c'est bien toi... <var 08 E905 ((La fameuse amie)) ((Le fameux ami)) /var>...","","False","0x00000045","",""
"","TEXT_VOICEMAN_06200_000650_YSHTOLA<tab>Is that...Hydaelyn's crystal!?","TEXT_VOICEMAN_06200_000650_YSHTOLA<tab>Le cristal d'Hydaelyn<var 1D /var>! Il brille<var 1D /var>!","","False","0x00000046","",""
"","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)But how?","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Mais qu'est-ce que...","","False","0x00000047","",""
"","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The light just now... Of course. And thus I am returned...","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Ah... mais oui... c'est cette lumière... Elle m'a montré le chemin du retour...","","False","0x00000048","",""
"","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG<tab>What do you mean, “returned”? Who are you?","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG<tab>“Le chemin du retour”<var 1D /var>? Qui es-tu<var 1D /var>? Quelles étaient tes relations avec Zenos<var 1D /var>?","","False","0x00000049","",""
"","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)I was once bound to the man named Zenos.","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Ce Zenos... que vous semblez si bien connaître... Il m'a utilisée comme avatar.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)His “avatar”─until you killed him.","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Jusqu'à ce que tu lui fasses mordre la poussière aux confins de l'univers...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06200_000710_YSHTOLA<tab>“Avatar” as in the voidsent servants of reapers.","TEXT_VOICEMAN_06200_000710_YSHTOLA<tab>Les faucheurs... Ces combattants armés d'une grande faux, liés à une créature du néant...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06200_000720_YSHTOLA<tab>“Avatar” as in the voidsent servants of reapers.","TEXT_VOICEMAN_06200_000720_YSHTOLA<tab>Les faucheurs... Je ne crois pas avoir besoin de rappeler leurs spécificités...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06200_000730_YSHTOLA<tab>In the name of his hunt, Zenos took up that traditional Garlean art.","TEXT_VOICEMAN_06200_000730_YSHTOLA<tab>Pour mettre toutes les chances de son côté lors de votre ultime combat, Zenos a assimilé leurs pouvoirs obscurs issus d'une lignée garlemaldaise ancestrale.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06200_000740_YSHTOLA<tab>And through it, he forged a covenant with a being of the void to lend him strength.","TEXT_VOICEMAN_06200_000740_YSHTOLA<tab>Par l'intermédiaire d'un cristal catalyseur, il a passé un pacte avec une créature du néant afin qu'elle lui prête sa force en tant qu'avatar...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)“Covenant”? A curse, more like. He stole my power. There was no equity in the arrangement.","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)Un pacte<var 1D /var>? Si seulement... Il n'y avait rien de la sorte entre Zenos et moi. Nos rapports étaient plutôt à sens unique... comme une sorte de malédiction qui me forçait à lui céder tous mes pouvoirs sans aucune contrepartie.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)My very essence was altered. Twisted into a tool to serve his desires.","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON<tab>(-Créature du néant vêtue de noir-)C'est suite à cette contrainte que mon existence a changé de nature. Conformément à ses désirs, j'étais devenue l'incarnation d'une force purement annihilatrice.","","False","0x00000051","",""
