"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_000230_YSHTOLA<tab>The Loporrits no longer have need of it, and thus saw fit to return it to us.","TEXT_VOICEMAN_06200_000230_YSHTOLA<tab>Лопорритам он больше не нужен, так что они решили вернуть его нам.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06200_000240_YSHTOLA<tab>Harboring the power of Light, it could well aid us in our mission in the void.","TEXT_VOICEMAN_06200_000240_YSHTOLA<tab>Напитанный силой Света, он мог бы помочь нам в Бездне.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06200_000250_YSHTOLA<tab>And who better to bear Hydaelyn's gift than Her chosen champion?","TEXT_VOICEMAN_06200_000250_YSHTOLA<tab>А кому ещё нести подарок от Хайделин, как не её избранному герою?","","False","0x00000018","",""
"","TEXT_VOICEMAN_06200_000260_VARSHAHNBIG<tab>If there is nothing left to discuss, then let us depart. Our boat awaits us in Akyaali.","TEXT_VOICEMAN_06200_000260_VARSHAHNBIG<tab>Если вам ничего больше не нужно обсудить, выступаем. Наша лодка ждёт в Акийаали.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06200_000270_VARSHAHNBIG<tab>I shall now lift the seal.","TEXT_VOICEMAN_06200_000270_VARSHAHNBIG<tab>Я снимаю печать.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06200_000280_VARSHAHNBIG<tab>In the name of Alzadaal III... I cast open this door unto the void!","TEXT_VOICEMAN_06200_000280_VARSHAHNBIG<tab>Именем Альзадаала Третьего... я открываю эти врата в Бездну!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06200_000290_YSHTOLA<tab>Go! Absorb the voidgate!","TEXT_VOICEMAN_06200_000290_YSHTOLA<tab>Вперёд! Поглоти эти врата!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06200_000300_YSHTOLA<tab>It worked. We should have no trouble passing through a gate of that size.","TEXT_VOICEMAN_06200_000300_YSHTOLA<tab>Сработало. Через дверь такого размера мы пройдём без проблем.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06200_000310_ESTINIEN<tab>What can we expect to find after stepping through?","TEXT_VOICEMAN_06200_000310_ESTINIEN<tab>Чего нам ждать на той стороне?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06200_000320_VARSHAHNBIG<tab>On my previous foray, I emerged in a castle swarming with voidsent.","TEXT_VOICEMAN_06200_000320_VARSHAHNBIG<tab>Во время моего прошлого туда путешествия я появился в замке, кишащем демонами.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06200_000330_VARSHAHNBIG<tab>I was hopelessly outnumbered and forced to turn back. But together, I am confident we can hold our own.","TEXT_VOICEMAN_06200_000330_VARSHAHNBIG<tab>Врагов попросту было слишком много, поэтому мне пришлось бежать. Но уверен, вместе нам удастся продержаться.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06200_000340_VARSHAHNBIG<tab>Upon our arrival, let us deal with any hostile entities and secure the area.","TEXT_VOICEMAN_06200_000340_VARSHAHNBIG<tab>По прибытии давайте уничтожим всех враждебных существ и захватим зону.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06200_000350_VARSHAHNBIG<tab>The command of our mission, I leave in your capable hands.","TEXT_VOICEMAN_06200_000350_VARSHAHNBIG<tab>В качестве командира миссии я выбираю тебя.","","False","0x00000022","",""
"","TEXT_VOICEMAN_06200_000360_VARSHAHNBIG<tab>In the event of battle, I shall adapt my tactics to complement your own.","TEXT_VOICEMAN_06200_000360_VARSHAHNBIG<tab>В случае битвы я приспособлю свою тактику таким образом, чтобы подстроиться под тебя.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06200_000370_YSHTOLA<tab>Should we require healing, I can provide it. 'Twould be a welcome change of pace from my recent havoc wreaking.","TEXT_VOICEMAN_06200_000370_YSHTOLA<tab>Если нам потребуется исцеление, я могу этим заняться. Было бы неплохо временно отдохнуть от магии разрушения.","","False","0x00000024","",""
"","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG<tab>Take heart, my friends, and have faith. We will brave this broken world and rescue my sister Azdaja!","TEXT_VOICEMAN_06200_000380_VARSHAHNBIG<tab>Уверенность, друзья мои, и надежда. Мы справимся с этим гиблым миром и выручим мою сестру, Аждайю!","","False","0x00000025","",""
"","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH<tab>Ssso the gate <var 1A 02 /var>did<var 1A 01 /var> open again. And delivered the most mouthwatering morselsss...","TEXT_VOICEMAN_06200_000390_EARTHMONOLITH<tab>Значит, врата в самом деле снова распахнулись, а в них вошли самые аппетитные смертные!","","False","0x00000026","",""
"","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH<tab>I am Scarmiglione─archfiend of earth, and first of Golbez's circle of four!","TEXT_VOICEMAN_06200_000400_EARTHMONOLITH<tab>Я Скармиглион — архидемон земли, первый в круге избранных Голбеза!","","False","0x00000027","",""
"","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH<tab>Sssuch pleasure I will take in delivering you unto your graves!","TEXT_VOICEMAN_06200_000410_EARTHMONOLITH<tab>Каким удовольствием будет отправить вас всех в могилы!","","False","0x00000028","",""
"","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH<tab>Urrrgh... My flesssh...","TEXT_VOICEMAN_06200_000420_EARTHMONOLITH<tab>Ар-р-р... Моя плоть...","","False","0x00000029","",""
"","TEXT_VOICEMAN_06200_000430_ESTINIEN<tab>This Scarmiglione─he <var 1A 02 /var>knew<var 1A 01 /var> the gate had opened.","TEXT_VOICEMAN_06200_000430_ESTINIEN<tab>Этот Скармиглион — он <var 1A 02 /var>знал<var 1A 01 /var>, что врата открылись.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06200_000440_YSHTOLA<tab>And not for the first time. He and his brethren must keep watch over the portal.","TEXT_VOICEMAN_06200_000440_YSHTOLA<tab>Для них это не впервой. Должно быть, он с прислужниками следил за порталом.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG<tab>As we do ours. But to unflinchingly consume a fellow voidsent...","TEXT_VOICEMAN_06200_000450_VARSHAHNBIG<tab>Мы тоже следим за выходом. Но он без малейших колебаний сожрал своего товарища демона...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG<tab>Like men, perhaps they form factions and fight amongst themselves.","TEXT_VOICEMAN_06200_000460_VARSHAHNBIG<tab>Возможно, они как люди, формируют фракции и борются друг с другом?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06200_000470_ESTINIEN<tab>The question is, what will the minions do?","TEXT_VOICEMAN_06200_000470_ESTINIEN<tab>Вопрос в том, что теперь предпримут прислужники?..","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06200_000480_ESTINIEN<tab>Your mistress is no more, and the one who consumed her we slew in turn. Do you still mean to try us?","TEXT_VOICEMAN_06200_000480_ESTINIEN<tab>Ваша госпожа мертва, мы уничтожили и того, кто поглотил её. Вы правда хотите попытаться?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06200_000490_YSHTOLA<tab>I expect some voidsent are more intelligent than others. Perhaps these ones simply do not understand our words.","TEXT_VOICEMAN_06200_000490_YSHTOLA<tab>Полагаю, некоторые из Порождений Бездны умнее, чем другие. Возможно, эти просто не поняли наших слов.","","False","0x00000030","",""
"","TEXT_VOICEMAN_06200_000500_ESTINIEN<tab>Hmph. Even beasts ought to understand strength.","TEXT_VOICEMAN_06200_000500_ESTINIEN<tab>Хмпф. Даже зверьё понимает язык силы.","","False","0x00000031","",""
"","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG<tab>There is much we do not know about voidsent. If we are to survive their world, 'twould be wise to learn their ways.","TEXT_VOICEMAN_06200_000510_VARSHAHNBIG<tab>Мы ещё многого не знаем о демонах. Если мы хотим выжить в их мире, было бы умно понять их.","","False","0x00000032","",""
"","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000033","",""
"","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE<tab>Let's proceed with caution and pick up what we can.","TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE<tab>Предлагаю осторожность, а там уже будь что будет.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE<tab>Don't overthink it─we'll improvise as we go along.","TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE<tab>Нечего тут думать! В таком месте, как это, нужно импровизировать.","","False","0x00000035","",""
"","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG<tab>Sage advice, my friend. 'Tis reassuring to have one so experienced with us.","TEXT_VOICEMAN_06200_000520_VARSHAHNBIG<tab>Мудрый совет, друг мой. Хорошо, что с нами кто-то насколько опытный.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG<tab>If that is your preferred approach, then very well. I shall defer to your adventurer's intuition.","TEXT_VOICEMAN_06200_000530_VARSHAHNBIG<tab>Если предпочитаешь этот метод, то так тому и быть. Доверюсь интуиции <var 08 E905 ((искательницы)) ((искателя)) /var> приключений.","","False","0x00000037","",""
"","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG<tab>I am here, Sister. Finally here. And I will find you─I swear it...","TEXT_VOICEMAN_06200_000540_VARSHAHNBIG<tab>Я здесь, сестра. Наконец-то здесь. И я найду тебя, клянусь...","","False","0x00000038","",""
"","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)You...","TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Ты...","","False","0x00000039","",""
"","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)You are...the friend?","TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Ты... «друг»?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE<tab>You're the voidsent bound to Zenos!","TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE<tab>Ты же аватар, связанный с Зеносом!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE<tab>Didn't you fade away when Zenos fell?","TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE<tab>Разве ты не должен был исчезнуть со смертью Зеноса?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06200_000570_YSHTOLA<tab>I see it now. The bottomless darkness. The insatiable hunger. The aura was present when we faced him in Garlemald.","TEXT_VOICEMAN_06200_000570_YSHTOLA<tab>Теперь ясно. Бездонная тьма. Неутолимый голод. Это самое присутствие я ощутила тогда, лицом к лицу с ним в Гарлемалде.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06200_000580_ESTINIEN<tab>How did it come to be here?","TEXT_VOICEMAN_06200_000580_ESTINIEN<tab>Как оно сюда попало?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06200_000590_YSHTOLA<tab>When Zenos died, its connection to the Source was severed. It was forced to return to the void.","TEXT_VOICEMAN_06200_000590_YSHTOLA<tab>Когда умер Зенос, связь этого существа с Источником пропала. Ему пришлось вернуться в Бездну.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG<tab>Zenos? The disgraced prince you yourself laid low?","TEXT_VOICEMAN_06200_000600_VARSHAHNBIG<tab>Зенос? Павший кронпринц, которого ты убил<var 08 E905 ((а)) (()) /var>?","","False","0x00000041","",""
"","TEXT_VOICEMAN_06200_000610_YSHTOLA<tab>I see it now. The bottomless darkness. The insatiable hunger. The aura was present when we faced him in Garlemald.","TEXT_VOICEMAN_06200_000610_YSHTOLA<tab>Теперь ясно. Бездонная тьма. Неутолимый голод. Это самое присутствие я ощутила тогда, лицом к лицу с ним в Гарлемалде.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06200_000620_YSHTOLA<tab>When Zenos died, its connection to the Source was severed. It was forced to return to the void.","TEXT_VOICEMAN_06200_000620_YSHTOLA<tab>Когда умер Зенос, связь этого существа с Источником пропала. Ему пришлось вернуться в Бездну.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Zenos...","TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Зенос...","","False","0x00000044","",""
"","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Yes, that was his name. And you <var 1A 02 /var>are<var 1A 01 /var> the friend, are you not?","TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Да, так его звали. А ты — «друг», верно?","","False","0x00000045","",""
"","TEXT_VOICEMAN_06200_000650_YSHTOLA<tab>Is that...Hydaelyn's crystal!?","TEXT_VOICEMAN_06200_000650_YSHTOLA<tab>Это... кристалл Хайделин?!","","False","0x00000046","",""
"","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)But how?","TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Но как?","","False","0x00000047","",""
"","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)The light just now... Of course. And thus I am returned...","TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Этот свет только что... Разумеется. Вот я и вернулась...","","False","0x00000048","",""
"","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG<tab>What do you mean, “returned”? Who are you?","TEXT_VOICEMAN_06200_000680_VARSHAHNBIG<tab>В каком смысле «вернулась»? Кто ты?","","False","0x00000049","",""
"","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)I was once bound to the man named Zenos.","TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Когда-то я была привязана к человеку по имени Зенос.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)His “avatar”─until you killed him.","TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Служила ему «аватаром» — до самой его смерти.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06200_000710_YSHTOLA<tab>“Avatar” as in the voidsent servants of reapers.","TEXT_VOICEMAN_06200_000710_YSHTOLA<tab>Аватары — демоны-прислужники жнецов.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06200_000720_YSHTOLA<tab>“Avatar” as in the voidsent servants of reapers.","TEXT_VOICEMAN_06200_000720_YSHTOLA<tab>Аватары — демоны-прислужники жнецов.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06200_000730_YSHTOLA<tab>In the name of his hunt, Zenos took up that traditional Garlean art.","TEXT_VOICEMAN_06200_000730_YSHTOLA<tab>Во имя своей «охоты» Зенос решил попробовать традиционное гарлеанское искусство боя.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06200_000740_YSHTOLA<tab>And through it, he forged a covenant with a being of the void to lend him strength.","TEXT_VOICEMAN_06200_000740_YSHTOLA<tab>В процессе он заключил соглашение с этим созданием Бездны, дабы оно придавало ему сил.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)“Covenant”? A curse, more like. He stole my power. There was no equity in the arrangement.","TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Соглашение? Это было проклятие. Он украл мою силу. Не было никакого договора.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)My very essence was altered. Twisted into a tool to serve his desires.","TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Сама моя эссенция изменилась. Превратилась в его личный инструмент...","","False","0x00000051","",""
"","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG<tab>Your previous appearance. This is your true form, then?","TEXT_VOICEMAN_06200_000770_VARSHAHNBIG<tab>Твой предыдущий внешний вид. Это — твоя истинная форма?","","False","0x00000052","",""
"","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Perhaps. Perhaps not. What does it matter?","TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Может быть. А может и нет. Это важно?","","False","0x00000053","",""
"","TEXT_VOICEMAN_06200_000790_ESTINIEN<tab>Indeed. It doesn't.","TEXT_VOICEMAN_06200_000790_ESTINIEN<tab>И правда, не важно.","","False","0x00000054","",""
"","TEXT_VOICEMAN_06200_000800_ESTINIEN<tab>Regardless of your form, you are a voidsent by nature.","TEXT_VOICEMAN_06200_000800_ESTINIEN<tab>Вне зависимости от внешности ты являешься демоном.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06200_000810_ESTINIEN<tab>So answer me this: are you our enemy too?","TEXT_VOICEMAN_06200_000810_ESTINIEN<tab>Вот и ответь — ты нам враг или как?","","False","0x00000056","",""
"","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)In this world, only a fool would attempt to devour a stronger being.","TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)В этом мире только безумец попытался бы поглотить более сильное существо.","","False","0x00000057","",""
"","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)And though it was as an avatar, I lost to you once. I have no desire to lose again.","TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Будучи аватаром, я уже терпела от тебя поражение. У меня нет желания сражаться снова.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Good enough for me.","TEXT_VOICEMAN_06200_000840_ESTINIEN<tab>Хорошо, что разобрались.","","False","0x00000059","",""
"","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Now, you will answer me a question.","TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Теперь вы ответите мне на вопрос.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Zenos called you “friend.” That's what you are? A friend?","TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Зенос звал тебя «друг». Так ты называешься? Друг?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>Strictly speaking, I'm <var 29 EB02 /var>.","TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE<tab>По документам я <var 29 EB02 /var>.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Whatever Zenos may have said, I wasn't his friend.","TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE<tab>Что бы ни говорил Зенос, другом я ему не прихожусь.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Not to you. At least, not yet.","TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE<tab>Не для тебя. Пока нет.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)So...you're not a friend?","TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Значит... ты не друг?","","False","0x00000060","",""
"","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)Then...","TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Тогда...","","False","0x00000061","",""
"","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)What is it? What is a friend?","TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON<tab>(-Тёмная фигура-)Что это значит? Что такое друг?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_000900_EARTHMONOLITH<tab>Report if displayed.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)This is where I belong. My home. This endless darkness you call the void...","TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Я принадлежу этому месту. Моя родина. Бесконечная тьма, которую вы зовёте Бездной...","","False","0x00000064","",""
"","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Dark-robed Voidsent-)There was once light here, and it shone its warmth upon creation. The lands were green and the seas were blue. Life flourished.","TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON<tab>(-Фигура в чёрном-)Когда-то здесь был свет, и он сиял, согревал всё сущее. Зелёные просторы и синие моря. Буйство жизни.","","False","0x00000065","",""
