"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036<tab>And after an exhaustive re-examination of my ancestors' notes, I discovered that there was not a single entry on Ridorana.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036<tab>Mais la réalité est bien plus simple qu'il n'y paraît. Depuis le départ, nous avions omis de prendre en compte la possibilité que le gouffre n'existait tout simplement pas encore lorsque le Livre blanc de Durai a été écrit<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037<tab>And while mention of the Valnard Sea was abundant, I found no reference whatsoever to any cataract or lighthouse within its waters!","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037<tab>La preuve en est que le livre mentionne bel et bien la mer de Valnard, mais ne fait référence à aucun trou béant en plein milieu de celle-ci. Notre conclusion est donc sans appel<var 1D /var>: ce prodige naturel est apparu pour une raison qui ne figure pas dans les écrits de notre ancêtre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038<tab>...Ramza's discovery prompted me to examine the mystery from a different perspective. What if there were no mystery at all? What if, at the time of Delita's rise, the chasm <var 1A 02 /var>did not yet exist<var 1A 01 /var>?","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038<tab>Si tant est que nous sommes sur la bonne voie, ce fameux phare recèle encore bien des mystères qui doivent être révélés au grand jour...","","False","0x0000003A","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039<tab>There is more...but only a visit to the lighthouse will enable us to confirm our theories with any certainty.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039<tab>... et c'est la raison pour laquelle nous devons nous y rendre sans plus tarder.","","False","0x0000003B","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_045<tab>More? Why the sudden reluctance to reveal their suspicions? A lack of certainty never stopped Ramza from pronouncing on things in the past. Or his father, for that matter.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_045<tab>Oh là là, je n'en peux plus de tout ce suspense<var 1D /var>! Vivement les conclusions des Lexentale pèrrre et fils<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048<tab>It is as Ramza said: only by visiting the lighthouse will we be able to confirm our theories.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048<tab>Si notre hypothèse s'avère exacte, il n'y aura plus de doute possible au sujet du Phare de Ridorana...","","False","0x0000003D","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_050<tab>We are bound for the lighthouse, then? Of course we are. But do not try and tell me this has anything to do with helping the Bangaa.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_050<tab>La visite du Phare de Ridorana semble inévitable... La situation de Ba'Gamnan est certes préoccupante, mais c'est surtout pour vous tous que je m'inquiète...","","False","0x0000003E","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_053<tab>Our first adventure! How exhilarating! Who invited me, you ask? Why, uh, that tall one over yonder...with the face, kupo.","TEXT_STMBDI203_03091_MONTBLANC_000_053<tab>N'essayez pas de m'empêcher de vous accompagner, vous n'y arriverez pas<var 1D /var>! C'est là tout l'avantage de savoir voler, kupo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDI203_03091_HURDY_000_055<tab>Do not be fooled by my brother's false bravado. We are from a tribe of desert moogles, many of us never having seen more than an oasis pond, let alone an endless ocean. The mere sight of water should be enough to frighten him back to the airship.","TEXT_STMBDI203_03091_HURDY_000_055<tab>Mon frérot a la pêche comme jamais, mais il ne faut pas que ça lui fasse faire encore plus de bêtises. La natation n'a jamais été le point fort des Mogs bourlingueurs, mais Montblanc rechigne même à se laver le museau avec de l'eau, c'est vous dire, kupo<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDI203_03091_BWAGI_000_058<tab>If anything were to happen to the captain, I...","TEXT_STMBDI203_03091_BWAGI_000_058<tab>Ba'Gamnan... J'espère vraiment qu'il va bien...","","False","0x00000041","",""
"","TEXT_STMBDI203_03091_GIJUK_000_060<tab>I am not afraid to speak what my brothers are thinking─the captain was a fool to believe that the Duma could bring back our fallen. Now his faith in legends and faerie tales will be his end.","TEXT_STMBDI203_03091_GIJUK_000_060<tab>Le patron a donc l'intention de ressusciter les morts à l'aide d'une auralithe sacrée... Comment en est-il arrivé à croire qu'une chose pareille est possible<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDI203_03091_RINOK_000_063<tab>We do not ask that you forgive the past actions of our leader, only that you show him the same kindness that you would anyone in need.","TEXT_STMBDI203_03091_RINOK_000_063<tab>Tout ce que Bwagi, Gijuk et moi avons accompli jusqu'à aujourd'hui, on le doit à Ba'Gamnan. J'aurais jamais cru qu'un jour comme celui-ci viendrait...","","False","0x00000043","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080<tab>The Ridorana Lighthouse lies far from civilization. You would be wise to provision for the trip here in Hingashi.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080<tab>Toute notre équipe est fin prête à mettre le cap sur la mer de Valnard<var 1D /var>! Qu'en est-il de votre côté<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDI203_03091_Q1_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDI203_03091_A1_000_001<tab>An adventurer always comes prepared.","TEXT_STMBDI203_03091_A1_000_001<tab>Dépêchons-nous, le Phare de Ridorana nous attend<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDI203_03091_A1_000_002<tab>An adventurer usually comes prepared. I shall return soon.","TEXT_STMBDI203_03091_A1_000_002<tab>Encore un tout petit instant, s'il vous plaît<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100<tab>Of course.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100<tab>Parfait<var 1D /var>! En route<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120<tab>Let us not tarry. If the Duma has gotten into that damnable lizard's head, we may have another fight on our hands.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120<tab>Aucun problème, j'attends votre feu vert<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200<tab>Something is very wrong here...","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200<tab>Nous voilà enfin au Phare de Ridorana. L'endroit est encore plus délabré que ce que j'imaginais...","","False","0x0000004A","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201<tab>Mayhap it is best if we split our fellowship into two parties─one to delve into the tower's depths, and one to...observe from afar. As acting expedition subleader, I appoint you captain of the first. You may use this spyglass to aid in your search for the missing lizard.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201<tab>Je vais rester ici pour poursuivre mes recherches au calme. Quant à vous, je vous confie cette longue-vue. Elle vous permettra de retrouver Ba'Gamnan plus facilement.","","False","0x0000004B","",""
"","TEXT_STMBDI203_03091_BWAGI_000_202<tab>Dammit, Brother! Where are you?","TEXT_STMBDI203_03091_BWAGI_000_202<tab>En espérant qu'il ne lui soit rien arrivé de grave...","","False","0x0000004C","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300<tab>I understand you are a <var 08 E905 ((woman)) ((man)) /var> of many obligations, but I trust you will not leave my son down there without your steel to protect him.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à vous introduire dans le Phare de Ridorana, <var 08 E905 ((libératrice)) ((libérateur)) /var> d'Ala Mhigo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDI203_03091_Q2_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDI203_03091_A2_000_001<tab>Once more onto the beach!","TEXT_STMBDI203_03091_A2_000_001<tab>C'est parti<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDI203_03091_A2_000_002<tab>I will join him anon.","TEXT_STMBDI203_03091_A2_000_002<tab>J'ai une petite affaire à régler, mais je reviens tout de suite<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305<tab>Well said!","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305<tab>Que les divinités de l'art vous protègent<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310<tab>Of course. But please make haste.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310<tab>Très bien, mais tâchez de faire au plus vite, d'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_330<tab>The lighthouse looks like it has seen better days. I daresay we have a handful of imperial dreadnaughts and thirty years of disrepair to thank for that.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_330<tab>Cet endroit est sens dessus dessous<var 1D /var>! Un autre méfait de l'Empire, prrrobablement. Difficile de distinguer quoi que ce soit au milieu de ces ruines...","","False","0x00000053","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_335<tab>Sh-Sh-Sh-Shivering? M-M-M-Me? My fur is s-s-simply s-s-standing on end from all the, uh...ambient aether! Yes, ambient aether in the area. C-C-Can't you feel it, kupo?","TEXT_STMBDI203_03091_MONTBLANC_000_335<tab>Je... Je n'ai pas peur... P-p-pas peur du tout<var 1D /var>! Et ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'éther lugubre ambiant qui m'effraie... De toute façon, même si je le voulais, je ne peux plus faire marche arrière... J'ai ma fierté, kupo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDI203_03091_BWAGI_000_340<tab>Where in the king's name are you hiding, Captain...?","TEXT_STMBDI203_03091_BWAGI_000_340<tab>Il faut qu'on retrouve le patron au plus vite<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDI203_03091_GIJUK_000_345<tab>Don't worry, Captain! This lot are with us! They won't hurt you!","TEXT_STMBDI203_03091_GIJUK_000_345<tab>Ba'Gamnaaaan<var 1D /var>! C'est moi, Gijuk<var 1D /var>! Réponds si tu m'entends<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDI203_03091_RINOK_000_350<tab>Captain! Captain! Give us a sign!","TEXT_STMBDI203_03091_RINOK_000_350<tab>Ba'Gamnaaaaaaan<var 1D /var>!! Mais où est-ce qu'il est passé, bordel<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_360<tab>Why are you alone? Where is my brother!? Is he hurt!?","TEXT_STMBDI203_03091_ALMALEXENTALE_000_360<tab>Que s'est-il passé<var 1D /var>? Tout le monde va bien<var 1D /var>? Et Ramza, il n'a rien<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDI203_03091_HURDY_000_365<tab>He's dead, isn't he? I knew it. I knew it, kupo... He was so young... So young!","TEXT_STMBDI203_03091_HURDY_000_365<tab>Où est Montblanc<var 1D /var>!? Où est mon frérot, kupopo<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_STMBDI203_03091_SYSTEM_000_320<tab>This location appears to offer an adequate view. Climb up and scan the area for any sign of Ba'Gamnan.","TEXT_STMBDI203_03091_SYSTEM_000_320<tab>Utilisez la longue-vue que Ramza vous a confiée pour scruter les environs et tentez de localiser Ba'Gamnan.","","False","0x0000005A","",""
"","TEXT_STMBDI203_03091_BWAGI_000_400<tab>You've found him? Let me see!","TEXT_STMBDI203_03091_BWAGI_000_400<tab>Alors<var 1D /var>? Alors<var 1D /var>? Tu as retrouvé le patron<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDI203_03091_BWAGI_000_401<tab>He needs our help!","TEXT_STMBDI203_03091_BWAGI_000_401<tab>La vache, il a l'air mal en point<var 1D /var>! Si on n'agit pas rapidement, il risque d'y rester<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_402<tab>Prince Rasler... Princess Ashelia... I know you cannot forgive me...","TEXT_STMBDI203_03091_BAGGAMONAN_000_402<tab>Prince Rasler... Princesse Ashe... Vous êtes tout près d'ici... Je le sens...","","False","0x0000005D","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_403<tab>...Nor should you. It is all my fault. I could not save you─could not save <var 1A 02 /var>anyone<var 1A 01 /var>... Anyone but myself. I am so sorry...","TEXT_STMBDI203_03091_BAGGAMONAN_000_403<tab>Je suis tellement désolé... d'avoir été indigne de votre confiance... Je n'ai pas réussi à protéger notre patrie... J'espère qu'un jour... vous me pardonnerez...","","False","0x0000005E","",""
"","TEXT_STMBDI203_03091_BWAGI_000_404<tab>Ba'Gamnan! Wait!","TEXT_STMBDI203_03091_BWAGI_000_404<tab>Ba'Gamnan<var 1D /var>!! Tu n'as rien<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_405<tab>Traitors! Have you no pride!? You treat with the very men who laid waste to our homeland!","TEXT_STMBDI203_03091_BAGGAMONAN_000_405<tab>Des... Des Impériaux<var 1D /var>!? Qu'est-ce que ça veut dire<var 1D /var>? Vous êtes venus jusqu'ici pour m'achever, c'est ça<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDI203_03091_GIJUK_000_406<tab>You are mistaken, Brother! There are no imperials here! We've come to help!","TEXT_STMBDI203_03091_GIJUK_000_406<tab>Hein<var 1D /var>? Mais qu'est-ce qui te prend<var 1D /var>? Il n'y a pas un seul Garlemaldais parmi nous<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_407<tab>I know what I see! My own kin sided with the enemy. How <var 1A 02 /var>dare<var 1A 01 /var> you stay my audience with the princess!","TEXT_STMBDI203_03091_BAGGAMONAN_000_407<tab>Ne faites pas semblant de ne rien comprendre, bande de traîtres<var 1D /var>! Vous voulez m'empêcher de revoir leurs Altesses, mais vous ne m'empêcherez pas de suivre ma destinée<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_408<tab>The Duma!","TEXT_STMBDI203_03091_LINAMEWRILAH_000_408<tab>Oh non... Il a perrrdu la raison<var 1D /var>!","","False","0x00000063","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_409<tab>It has him, kupo! It's showing him what he wants to see!","TEXT_STMBDI203_03091_MONTBLANC_000_409<tab>C'est sûrement à cause de l'auralithe sacrée<var 1D /var>! Elle a pris possession de son esprit et lui fait avoir des hallucinations<var 1D /var>! Ses peurs les plus profondes prennent vie sous ses yeux, kupo<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_410<tab>Witch! Murderess!","TEXT_STMBDI203_03091_BAGGAMONAN_000_410<tab>Non... Non, pas toi, espèce de sorcière<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411<tab>Gunfire?","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411<tab>... Un coup de feu<var 1D /var>?","","False","0x00000066","",""
"","TEXT_STMBDI203_03091_BWAGI_000_412<tab>Ba'Gamnan!!!","TEXT_STMBDI203_03091_BWAGI_000_412<tab>(-Pirates vangaas-)Ba'Gamnaaaaaaan<var 1D /var>!!!","","False","0x00000067","",""
