"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440<tab>According to Father, the Durai Papers speak of the auracite as a “holy stone.” But I see nothing holy in what it did to Argath and Ba'Gamnan.","","False","0x00000075","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","TEXT_STMBDI203_03091_MONTBLANC_000_445<tab>I was fully prepared to fend off the abomination when he vanished, kupo... I daresay he took one look into my eyes and lost the will to fight.","","False","0x00000076","",""
"","TEXT_STMBDI203_03091_HURDY_000_450<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","TEXT_STMBDI203_03091_HURDY_000_450<tab>I think my brother has had more than enough fun for one day, kupo. Perhaps it's time for a Sleep spell... All right, make it Sleep III.","","False","0x00000077","",""
"","TEXT_STMBDI203_03091_BWAGI_000_455<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","TEXT_STMBDI203_03091_BWAGI_000_455<tab>I cannot─will not─believe that there is nothing left of Ba'Gamnan in that...that creature. We can still save him. We can!","","False","0x00000078","",""
"","TEXT_STMBDI203_03091_GIJUK_000_460<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","TEXT_STMBDI203_03091_GIJUK_000_460<tab>The captain's dead... I saw the light leave his eyes. And now we're alone...","","False","0x00000079","",""
"","TEXT_STMBDI203_03091_RINOK_000_465<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","TEXT_STMBDI203_03091_RINOK_000_465<tab>Don't you tell me he's gone! He's not! He's stronger than that! He's the strongest Bangaa you'll ever meet. He'll tear his way out of that Lucavi and crush it under his foot!","","False","0x0000007A","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>...It is as we feared, then. Ba'Gamnan's soul is lost.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500<tab>...It is as we feared, then. Ba'Gamnan's soul is lost.","","False","0x0000007B","",""
"","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","TEXT_STMBDI203_03091_MIKOTO_050_000<tab>All that I know about Ridorana, I learned during my lessons on Dalmascan geography─but no mention was made of Ivalician legend. While Principal Jenomis seems convinced of a connection, I believe I shall reserve judgment until more is known.","","False","0x0000007C","",""
"","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Beyond that, is there aught you wish to know?","TEXT_STMBDI203_03091_MIKOTO_010_001<tab>Beyond that, is there aught you wish to know?","","False","0x0000007D","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? Why are you not with the others? Were you not entrusted with their protection? I can only assume that they have found some manner of safe haven...and that you are here to partake of my knowledge prior to continuing with the expedition.","TEXT_STMBDI203_03091_MIKOTO_070_000<tab>...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>? Why are you not with the others? Were you not entrusted with their protection? I can only assume that they have found some manner of safe haven...and that you are here to partake of my knowledge prior to continuing with the expedition.","","False","0x0000007E","",""
"","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>So...what is it that you wish to know?","TEXT_STMBDI203_03091_MIKOTO_070_001<tab>So...what is it that you wish to know?","","False","0x0000007F","",""
"","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","TEXT_STMBDI203_03091_MIKOTO_080_000<tab>A most interesting twist. I had assumed the auracite would act more swiftly upon the weak-willed, but mayhap I was mistaken. Could it be that the opposite is true? That those possessed of a strong will are <var 1A 02 /var>more<var 1A 01 /var> susceptible to its influence, not less? <sigh> There are so many questions...","","False","0x00000080","",""
"","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>...But we are not entirely without answers. Is there aught else you wish to know?","TEXT_STMBDI203_03091_MIKOTO_090_001<tab>...But we are not entirely without answers. Is there aught else you wish to know?","","False","0x00000081","",""
"","TEXT_STMBDI203_03091_Q3_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q3_000_000<tab>What will you say?","","False","0x00000082","",""
"","TEXT_STMBDI203_03091_A3_000_000<tab>Tell me of the auracite.","TEXT_STMBDI203_03091_A3_000_000<tab>Tell me of the auracite.","","False","0x00000083","",""
"","TEXT_STMBDI203_03091_A3_000_001<tab>Tell me of the Otius.","TEXT_STMBDI203_03091_A3_000_001<tab>Tell me of the Otius.","","False","0x00000084","",""
"","TEXT_STMBDI203_03091_A3_000_002<tab>Tell me of the Duma.","TEXT_STMBDI203_03091_A3_000_002<tab>Tell me of the Duma.","","False","0x00000085","",""
"","TEXT_STMBDI203_03091_A3_000_003<tab>Tell me of the Ridorana Lighthouse.","TEXT_STMBDI203_03091_A3_000_003<tab>Tell me of the Ridorana Lighthouse.","","False","0x00000086","",""
"","TEXT_STMBDI203_03091_A3_000_100<tab>Nothing.","TEXT_STMBDI203_03091_A3_000_100<tab>Nothing.","","False","0x00000087","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","TEXT_STMBDI203_03091_MIKOTO_000_700<tab>In simple terms, I know. From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it.","","False","0x00000088","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","TEXT_STMBDI203_03091_MIKOTO_000_701<tab>Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify.","","False","0x00000089","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","TEXT_STMBDI203_03091_MIKOTO_000_720<tab>Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether.","","False","0x0000008A","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","TEXT_STMBDI203_03091_MIKOTO_000_721<tab>It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem.","","False","0x0000008B","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_740<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─on that occasion, Argath Thadalfus.","","False","0x0000008C","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_741<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","","False","0x0000008D","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","TEXT_STMBDI203_03091_MIKOTO_000_760<tab>As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus.","","False","0x0000008E","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","TEXT_STMBDI203_03091_MIKOTO_000_761<tab>When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more.","","False","0x0000008F","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_STMBDI203_03091_MIKOTO_000_762<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","","False","0x00000090","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_STMBDI203_03091_MIKOTO_000_763<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","","False","0x00000091","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI203_03091_MIKOTO_000_780<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","","False","0x00000092","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI203_03091_MIKOTO_000_781<tab>Legend would have us believe that it is the entrance to the Hell of Water.","","False","0x00000093","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI203_03091_MIKOTO_000_782<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","","False","0x00000094","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_STMBDI203_03091_MIKOTO_000_783<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","","False","0x00000095","",""
"","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_STMBDI203_03091_MIKOTO_000_784<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","","False","0x00000096","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000<tab>","","False","0x00000097","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010<tab>","","False","0x00000098","",""
"","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>","TEXT_STMBDI203_03091_MONTBLANC_200_015<tab>","","False","0x00000099","",""
"","TEXT_STMBDI203_03091_HURDY_200_020<tab>","TEXT_STMBDI203_03091_HURDY_200_020<tab>","","False","0x0000009A","",""
"","TEXT_STMBDI203_03091_BWAGI_200_025<tab>","TEXT_STMBDI203_03091_BWAGI_200_025<tab>","","False","0x0000009B","",""
"","TEXT_STMBDI203_03091_GIJUK_200_030<tab>","TEXT_STMBDI203_03091_GIJUK_200_030<tab>","","False","0x0000009C","",""
"","TEXT_STMBDI203_03091_RINOK_200_035<tab>","TEXT_STMBDI203_03091_RINOK_200_035<tab>","","False","0x0000009D","",""
