"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI203_03091_SEQ_23<tab>","TEXT_STMBDI203_03091_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI203_03091_TODO_00<tab>Speak with Ramza.","TEXT_STMBDI203_03091_TODO_00<tab>ラムザ・レクセンテールと話す","","False","0x00000018","",""
"","TEXT_STMBDI203_03091_TODO_01<tab>Speak with Ramza.","TEXT_STMBDI203_03091_TODO_01<tab>ラムザ・レクセンテールと話す","","False","0x00000019","",""
"","TEXT_STMBDI203_03091_TODO_02<tab>Use the spyglass to search for Ba'Gamnan.","TEXT_STMBDI203_03091_TODO_02<tab><var 28 ((EObj)) F61EA98501 /var>で、望遠鏡を使いバッガモナンを探す","","False","0x0000001A","",""
"","TEXT_STMBDI203_03091_TODO_03<tab>Speak with Principal Jenomis.","TEXT_STMBDI203_03091_TODO_03<tab>ジェノミス・レクセンテールと話す","","False","0x0000001B","",""
"","TEXT_STMBDI203_03091_TODO_04<tab>","TEXT_STMBDI203_03091_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI203_03091_TODO_05<tab>","TEXT_STMBDI203_03091_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI203_03091_TODO_06<tab>","TEXT_STMBDI203_03091_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI203_03091_TODO_07<tab>","TEXT_STMBDI203_03091_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI203_03091_TODO_08<tab>","TEXT_STMBDI203_03091_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI203_03091_TODO_09<tab>","TEXT_STMBDI203_03091_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI203_03091_TODO_10<tab>","TEXT_STMBDI203_03091_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI203_03091_TODO_11<tab>","TEXT_STMBDI203_03091_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI203_03091_TODO_12<tab>","TEXT_STMBDI203_03091_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI203_03091_TODO_13<tab>","TEXT_STMBDI203_03091_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI203_03091_TODO_14<tab>","TEXT_STMBDI203_03091_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI203_03091_TODO_15<tab>","TEXT_STMBDI203_03091_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI203_03091_TODO_16<tab>","TEXT_STMBDI203_03091_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI203_03091_TODO_17<tab>","TEXT_STMBDI203_03091_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI203_03091_TODO_18<tab>","TEXT_STMBDI203_03091_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI203_03091_TODO_19<tab>","TEXT_STMBDI203_03091_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI203_03091_TODO_20<tab>","TEXT_STMBDI203_03091_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI203_03091_TODO_21<tab>","TEXT_STMBDI203_03091_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI203_03091_TODO_22<tab>","TEXT_STMBDI203_03091_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI203_03091_TODO_23<tab>","TEXT_STMBDI203_03091_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_200_005<tab>While you were gallivanting about in Vylbrand, my father and I have been hard at work. We believe we may have discovered something.","TEXT_STMBDI203_03091_RAMZALEXENTALE_200_005<tab>お疲れ様でした。<br>こちらも予想外の事実……だといいんですが、<br>とにかく、イヴァリースに繋がるヒントを発見しましたよ！","","False","0x00000030","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_000<tab>I hope these past few turns of the sun have proved as productive for you as they have for us. We have much to share.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_000<tab>やぁ、ご苦労だったね。<br>エオルゼアで故友と邂逅を果たしたとか。<br>こちらも色々と収穫があったよ、是非とも聞いてほしい。","","False","0x00000031","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_030<tab>Ridorana is the name of both a massive gap in the southern Valnard Sea, and the lighthouse once manned by the Royal Dalmascan Navy to prevent ships from succumbing to the cataract's currents.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_030<tab>ラバナスタの南、バルナード海に浮かぶリドルアナ大灯台、<br>リドルアナと呼ばれる巨大な穴に船舶などが落ちぬよう、<br>ダルマスカ王国はその大灯台を長年にわたり管理していた。","","False","0x00000032","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_031<tab>I stress “once manned” as the tower has lain empty since its candlekeeps abandoned their posts after the fall of Rabanastre. But if Pharos Sirius offers any indication of what can befall a lighthouse in the absence of its caretakers...","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_031<tab>だが、帝国の支配下に置かれてからは無人となり、<br>この30年間で魔物の巣窟となってしまったらしい。<br>ミコトとブワジの情報が合致しているので確かだろう。","","False","0x00000033","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_032<tab>Yes, but the real question is how all of this ties in with Ivalician legend.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_032<tab>ここまでは皆が知るリドルアナ大瀑布と大灯台に関する情報です。<br>この灯台がイヴァリース伝説とどうつながっているのかを、<br>父とふたりで調べてみました。","","False","0x00000034","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_033<tab>A cursory examination of the Zodiac Brave Story reveals no mention of a “Ridorana.”","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_033<tab>残念なことに「リドルアナ」という地名はおろか、<br>似た単語を発見することはできませんでした。","","False","0x00000035","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_034<tab>Yet it seemed foolish to assume that a name could not change in the centuries since the tale was writ.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_034<tab>では、リドルアナ大灯台とイヴァリースは無関係なのか、<br>そう考えますよね？　でも違うんです、<br>ひとつ大きな点を見逃していたんですッ！","","False","0x00000036","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_035<tab>So I thought to cross-reference texts on modern Ilsabardian history with our translations of the Durai Papers.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_035<tab>時代が違うのだから同じ名称ではないはず、そう考え、<br>現代史とボクたちが調べたイヴァリース史を比較したのですが、<br>やはりそれらしき単語を発見できず……！","","False","0x00000037","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036<tab>And after an exhaustive re-examination of my ancestors' notes, I discovered that there was not a single entry on Ridorana.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036<tab>そこで気づいたんです！<br>そもそも、「リドルアナ」と呼ばれる大穴が、<br>デュライ白書には存在していないことを！！","","False","0x00000038","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037<tab>And while mention of the Valnard Sea was abundant, I found no reference whatsoever to any cataract or lighthouse within its waters!","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037<tab>バルナード海に関する記述は確かにあるので、<br>こう推測することができます……。<br>イヴァリース時代にその大穴は存在しなかった……と！！","","False","0x00000039","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038<tab>...Ramza's discovery prompted me to examine the mystery from a different perspective. What if there were no mystery at all? What if, at the time of Delita's rise, the chasm <var 1A 02 /var>did not yet exist<var 1A 01 /var>?","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038<tab>我々の推測が正しければおそらく大灯台は……。","","False","0x0000003A","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039<tab>There is more...but only a visit to the lighthouse will enable us to confirm our theories with any certainty.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039<tab>とにかくリドルアナ大灯台へ行ってみましょう。","","False","0x0000003B","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_045<tab>More? Why the sudden reluctance to reveal their suspicions? A lack of certainty never stopped Ramza from pronouncing on things in the past. Or his father, for that matter.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_045<tab>ん～、なんとも思わせぶりな発言ですね～。<br>推測でもいいから言ってほしいもんですよ～。","","False","0x0000003C","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048<tab>It is as Ramza said: only by visiting the lighthouse will we be able to confirm our theories.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048<tab>我々の推測が正しければおそらく大灯台は……。","","False","0x0000003D","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_050<tab>We are bound for the lighthouse, then? Of course we are. But do not try and tell me this has anything to do with helping the Bangaa.","TEXT_STMBDI203_03091_ALMALEXENTALE_000_050<tab>やはり、リドルアナ大灯台へ行くことになるんですね。<br>バッガモナンさんが心配ではありますけど、<br>私はみなさんのことがもっと……。","","False","0x0000003E","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_053<tab>Our first adventure! How exhilarating! Who invited me, you ask? Why, uh, that tall one over yonder...with the face, kupo.","TEXT_STMBDI203_03091_MONTBLANC_000_053<tab>いよいよリドルアナ大灯台クポ！<br>もちろん、モグも上陸部隊に同行するクポ！<br>ダメって言われても絶対に参加するクポ～～！！","","False","0x0000003F","",""
"","TEXT_STMBDI203_03091_HURDY_000_055<tab>Do not be fooled by my brother's false bravado. We are from a tribe of desert moogles, many of us never having seen more than an oasis pond, let alone an endless ocean. The mere sight of water should be enough to frighten him back to the airship.","TEXT_STMBDI203_03091_HURDY_000_055<tab>兄ちゃん、張り切っているけど心配クポ。<br>モグたち流浪のモーグリ族は泳ぎが苦手、<br>モンブラン兄ちゃんは水に顔をつけるのすら苦手クポ……。","","False","0x00000040","",""
"","TEXT_STMBDI203_03091_BWAGI_000_058<tab>If anything were to happen to the captain, I...","TEXT_STMBDI203_03091_BWAGI_000_058<tab>兄貴……無事でいてクレェ……。<br>でないとオレは……オレは……。","","False","0x00000041","",""
"","TEXT_STMBDI203_03091_GIJUK_000_060<tab>I am not afraid to speak what my brothers are thinking─the captain was a fool to believe that the Duma could bring back our fallen. Now his faith in legends and faerie tales will be his end.","TEXT_STMBDI203_03091_GIJUK_000_060<tab>聖石ドゥマなんて狙わなければよかったんだ！<br>だが、兄貴は聖石があれば死んだ人間を復活させることが、<br>できるっていう伝説を本当に信じていたようでサ……。","","False","0x00000042","",""
"","TEXT_STMBDI203_03091_RINOK_000_063<tab>We do not ask that you forgive the past actions of our leader, only that you show him the same kindness that you would anyone in need.","TEXT_STMBDI203_03091_RINOK_000_063<tab>盗賊稼業に身をやつしたとはいえ、<br>ここまで生きてこられたのはバッガモナンのおかげ……。<br>無事でいてほしいヨ、心の底からそう願う……。","","False","0x00000043","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080<tab>The Ridorana Lighthouse lies far from civilization. You would be wise to provision for the trip here in Hingashi.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080<tab>準備はよろしいですか？<br>バルナード海へ劇場艇を移動させます！","","False","0x00000044","",""
"","TEXT_STMBDI203_03091_Q1_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q1_000_000<tab>何と答える？","","False","0x00000045","",""
"","TEXT_STMBDI203_03091_A1_000_001<tab>An adventurer always comes prepared.","TEXT_STMBDI203_03091_A1_000_001<tab>バッチリだ！　いざ、リドルアナ大灯台へ出発しよう！","","False","0x00000046","",""
"","TEXT_STMBDI203_03091_A1_000_002<tab>An adventurer usually comes prepared. I shall return soon.","TEXT_STMBDI203_03091_A1_000_002<tab>ごめん、用事を思い出した。しばしお待ちを！","","False","0x00000047","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100<tab>Of course.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100<tab>では、出発しましょう！","","False","0x00000048","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120<tab>Let us not tarry. If the Duma has gotten into that damnable lizard's head, we may have another fight on our hands.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120<tab>わかりました。<br>準備ができたら声を掛けてくださいね。","","False","0x00000049","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200<tab>Something is very wrong here...","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200<tab>ここがリドルアナ大灯台か……。<br>なんとも禍々しい気を感じるな……。","","False","0x0000004A","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201<tab>Mayhap it is best if we split our fellowship into two parties─one to delve into the tower's depths, and one to...observe from afar. As acting expedition subleader, I appoint you captain of the first. You may use this spyglass to aid in your search for the missing lizard.","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201<tab>ボクはちょっと調べたいことがあるのでここに残ります。<br>バッガモナンの捜索にはこれを使ってください。","","False","0x0000004B","",""
"","TEXT_STMBDI203_03091_BWAGI_000_202<tab>Dammit, Brother! Where are you?","TEXT_STMBDI203_03091_BWAGI_000_202<tab>兄貴、いったい何処にいるんだ……。","","False","0x0000004C","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300<tab>I understand you are a <var 08 E905 ((woman)) ((man)) /var> of many obligations, but I trust you will not leave my son down there without your steel to protect him.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300<tab>リドルアナ大灯台へ行くんじゃないのかね？<br>準備ができたら声を掛けてくれたまえ。","","False","0x0000004D","",""
"","TEXT_STMBDI203_03091_Q2_000_000<tab>What will you say?","TEXT_STMBDI203_03091_Q2_000_000<tab>何と答える？","","False","0x0000004E","",""
"","TEXT_STMBDI203_03091_A2_000_001<tab>Once more onto the beach!","TEXT_STMBDI203_03091_A2_000_001<tab>もう一度、リドルアナ大灯台へ行きます！","","False","0x0000004F","",""
"","TEXT_STMBDI203_03091_A2_000_002<tab>I will join him anon.","TEXT_STMBDI203_03091_A2_000_002<tab>まだ、用事が終わってなかった。もうちょっとお待ちを！","","False","0x00000050","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305<tab>Well said!","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305<tab>では、行こうか！","","False","0x00000051","",""
"","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310<tab>Of course. But please make haste.","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310<tab>わかったわかった。<br>準備ができたら声を掛けてくれたまえ。","","False","0x00000052","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_330<tab>The lighthouse looks like it has seen better days. I daresay we have a handful of imperial dreadnaughts and thirty years of disrepair to thank for that.","TEXT_STMBDI203_03091_LINAMEWRILAH_000_330<tab>帝国との戦禍に巻き込まれたのでしょうね、<br>この大灯台もボロボロです……。<br>さらに、人の手が入らなくなるとあっという間に廃墟です……。","","False","0x00000053","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_335<tab>Sh-Sh-Sh-Shivering? M-M-M-Me? My fur is s-s-simply s-s-standing on end from all the, uh...ambient aether! Yes, ambient aether in the area. C-C-Can't you feel it, kupo?","TEXT_STMBDI203_03091_MONTBLANC_000_335<tab>こ……恐くないクポ……。<br>だけど……とても禍々しいエーテルを……感じるクポ……。<br>か……帰りたいけど……プライドが許さない……クポ。","","False","0x00000054","",""
"","TEXT_STMBDI203_03091_BWAGI_000_340<tab>Where in the king's name are you hiding, Captain...?","TEXT_STMBDI203_03091_BWAGI_000_340<tab>兄貴、いったい何処にいるんだ……。<br>早く捜さないと……。","","False","0x00000055","",""
"","TEXT_STMBDI203_03091_GIJUK_000_345<tab>Don't worry, Captain! This lot are with us! They won't hurt you!","TEXT_STMBDI203_03091_GIJUK_000_345<tab>お～～い、兄貴～～ッ！<br>オレだ、オレたちダヨ～～ッ！<br>迎えに来たよ～～、いるなら返事してくんろ～～ッ！！","","False","0x00000056","",""
"","TEXT_STMBDI203_03091_RINOK_000_350<tab>Captain! Captain! Give us a sign!","TEXT_STMBDI203_03091_RINOK_000_350<tab>兄貴ーーッ！　何処にいるンだよーーッ！<br>聞こえているなら返事しておくれーーッ！","","False","0x00000057","",""
"","TEXT_STMBDI203_03091_ALMALEXENTALE_000_360<tab>Why are you alone? Where is my brother!? Is he hurt!?","TEXT_STMBDI203_03091_ALMALEXENTALE_000_360<tab>ど、どうかしたんですか！！<br>兄さんは……みなさんはご無事なんですか？？","","False","0x00000058","",""
"","TEXT_STMBDI203_03091_HURDY_000_365<tab>He's dead, isn't he? I knew it. I knew it, kupo... He was so young... So young!","TEXT_STMBDI203_03091_HURDY_000_365<tab>！！！？？？<br>兄ちゃんは！！？　モンブラン兄ちゃんは？？","","False","0x00000059","",""
"","TEXT_STMBDI203_03091_SYSTEM_000_320<tab>This location appears to offer an adequate view. Climb up and scan the area for any sign of Ba'Gamnan.","TEXT_STMBDI203_03091_SYSTEM_000_320<tab>この遺跡に登れば、遠くまで見渡せそうだ。<br>ラムザから受け取った望遠鏡でバッガモナンを探そう。","","False","0x0000005A","",""
"","TEXT_STMBDI203_03091_BWAGI_000_400<tab>You've found him? Let me see!","TEXT_STMBDI203_03091_BWAGI_000_400<tab>兄貴を見つけたのか！？","","False","0x0000005B","",""
"","TEXT_STMBDI203_03091_BWAGI_000_401<tab>He needs our help!","TEXT_STMBDI203_03091_BWAGI_000_401<tab>傷だらけじゃないか！<br>あれじゃァ、死んじまうッ！！","","False","0x0000005C","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_402<tab>Prince Rasler... Princess Ashelia... I know you cannot forgive me...","TEXT_STMBDI203_03091_BAGGAMONAN_000_402<tab>そうか……この先に行けば……逢えるんだな……<br>ラスラ閣下と……アーシェ王女に…………。","","False","0x0000005D","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_403<tab>...Nor should you. It is all my fault. I could not save you─could not save <var 1A 02 /var>anyone<var 1A 01 /var>... Anyone but myself. I am so sorry...","TEXT_STMBDI203_03091_BAGGAMONAN_000_403<tab>…………謝らネェと……国を守れなかった……<br>……あの方たちを守れなかった…………<br>許されるはずもないが……せめて一言…………。","","False","0x0000005E","",""
"","TEXT_STMBDI203_03091_BWAGI_000_404<tab>Ba'Gamnan! Wait!","TEXT_STMBDI203_03091_BWAGI_000_404<tab>兄貴ーーッ！！　待ってくれーーッ！！","","False","0x0000005F","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_405<tab>Traitors! Have you no pride!? You treat with the very men who laid waste to our homeland!","TEXT_STMBDI203_03091_BAGGAMONAN_000_405<tab>帝国兵ッ！？<br>オメェらが、帝国兵を連れてくるたァなぁ！<br>このオレ様を裏切ろうってンかッ！","","False","0x00000060","",""
"","TEXT_STMBDI203_03091_GIJUK_000_406<tab>You are mistaken, Brother! There are no imperials here! We've come to help!","TEXT_STMBDI203_03091_GIJUK_000_406<tab>あ、兄貴？　何言っテンだよ？？<br>帝国兵なんざ、ここにはいネェよッ！？","","False","0x00000061","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_407<tab>I know what I see! My own kin sided with the enemy. How <var 1A 02 /var>dare<var 1A 01 /var> you stay my audience with the princess!","TEXT_STMBDI203_03091_BAGGAMONAN_000_407<tab>そうか、テメェらァ！！<br>このオレ様を捕らえにきやがったんだなァッ！<br>閣下とアーシェ王女に逢わせまいと……ソウダロッ！！","","False","0x00000062","",""
"","TEXT_STMBDI203_03091_LINAMEWRILAH_000_408<tab>The Duma!","TEXT_STMBDI203_03091_LINAMEWRILAH_000_408<tab>さ、錯乱してるわ！","","False","0x00000063","",""
"","TEXT_STMBDI203_03091_MONTBLANC_000_409<tab>It has him, kupo! It's showing him what he wants to see!","TEXT_STMBDI203_03091_MONTBLANC_000_409<tab>あのクリスタルだクポ～！<br>アレがバッガモナンに幻覚を見せているクポ～ッ！<br>恐怖そのものを幻視させているクポ～～ッ！","","False","0x00000064","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_410<tab>Witch! Murderess!","TEXT_STMBDI203_03091_BAGGAMONAN_000_410<tab>ダ、ダルマスカの魔女ッッッ！！！","","False","0x00000065","",""
"","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411<tab>Gunfire?","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411<tab>リナさん……？","","False","0x00000066","",""
"","TEXT_STMBDI203_03091_BWAGI_000_412<tab>Ba'Gamnan!!!","TEXT_STMBDI203_03091_BWAGI_000_412<tab>(-ブワジ、ギジュー、リノ-)兄貴ィ～～～ッッッ！！！","","False","0x00000067","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_413<tab>So this is the end...","TEXT_STMBDI203_03091_BAGGAMONAN_000_413<tab>(-バッガモナン-)このオレ様がこんなところで……死ぬ？<br>そんなバカな…………","","False","0x00000068","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-The Duma-)Recite the words. Satisfy the covenant. Relinquish thy soul unto me, and be granted that which thou desirest most in all the world...","TEXT_STMBDI203_03091_BAGGAMONAN_000_414<tab>(-聖石ドゥマ-)解き放て…………　おのが魂を…………<br>我に託せ…………　その切なる願いを…………<br>唱えよ…………　契約の韻を…………","","False","0x00000069","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>Sword in hand...a warrior...clutches stone to breast...","TEXT_STMBDI203_03091_BAGGAMONAN_000_415<tab>戦士は……剣を……て……に……取り……","","False","0x0000006A","",""
"","TEXT_STMBDI203_03091_BWAGI_000_416<tab>Look at me, Brother! LOOK AT ME!","TEXT_STMBDI203_03091_BWAGI_000_416<tab>しっかりしてくれ、兄貴ィ！！","","False","0x0000006B","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>In sword...etched he...his fading memories...","TEXT_STMBDI203_03091_BAGGAMONAN_000_417<tab>……記憶を……その……に……刻み……","","False","0x0000006C","",""
"","TEXT_STMBDI203_03091_GIJUK_000_418<tab>Don't you die! Not yet!","TEXT_STMBDI203_03091_GIJUK_000_418<tab>死んじゃダメだ！　オレたちをおいていくなァッ！！","","False","0x0000006D","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>...In stone...his tempered skill.","TEXT_STMBDI203_03091_BAGGAMONAN_000_419<tab>……技を……そ……石に……託す……","","False","0x0000006E","",""
"","TEXT_STMBDI203_03091_RINOK_000_420<tab>We promised we'd all go together when our time came. You can't leave us here!","TEXT_STMBDI203_03091_RINOK_000_420<tab>死ぬときはみんな一緒だって約束したジャないィッ！","","False","0x0000006F","",""
"","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>By sword attested...by stone...revealed.","TEXT_STMBDI203_03091_BAGGAMONAN_000_421<tab>……より…………れ………石に……継がれ…………る…………","","False","0x00000070","",""
