"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Give the dungeon key to Laurence and wish him the speed of the Fury. Tell him I have cached supplies and a disguise in the usual place. Meanwhile, I shall prepare a distraction and cover all our tracks. We shall speak later.","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Nimm ihm <var 32 ((EventItem)) 03F61E8760020502 /var> ab und bring ihn sofort runter zu Laurence in den Kerker. Ich werde derweil hier oben versuchen, von so vielen Rittern wie möglich gesehen zu werden. Das perfekte Alibi! ... Äh, ja, du hast leider keins. Aber es wird schon klappen.","","False","0x00000034","",""
"","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>指定地点(牢番フェルディエの足元)を調べ「<var 28 ((EventItem)) F61E876001 /var>」をゲット","","False","0x00000035","",""
"","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>You? I am glad to see you again, to bid you thanks for saving my beloved's life. Do you bring news of her today?","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>Du ... du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir vor kurzem geholfen hat! Was führt dich denn dieses Mal zu mir?","","False","0x00000037","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Daimbert... I thought he had forsworn me, for he came not once to see me. I cursed him in my mind, but his cruelness was kindness, after all... I know of the hiding place he speaks. Tell him I shall miss him, and to preserve himself from harm.","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Mein Bruder hat dich damit beauftragt? Vielen Dank, ich werde versuchen, aus der Weißenfels-Front zu fliehen!","","False","0x00000038","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>But I swear to return, to fetch away my lady...","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>Und wenn sich meine Freundin ausreichend erholt hat, werde ich zurückkommen und sie mitnehmen! Auf dass wir für immer vereint sein mögen!","","False","0x00000039","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Go now and make yourself seen, and seen to be busy. Tell Daimbert I shall slip away when the shadows lie the heaviest on the postern door. Fridgia, my sweet, I will look on your face again in this world...","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Ich warte nur noch auf den richtigen Zeitpunkt, um auszubrechen. Halte durch, Fridgia, bald werden wir uns wieder in den Armen halten können!","","False","0x0000003A","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Look somber. I am telling you of how a jackal ate the cook's cat. Success? Good. When? Hour of the wolf. I'll loose my works then.","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Ich bin dir sehr dankbar, dass du meinem Bruder geholfen hast. Von deiner Beteiligung hat niemand Wind bekommen, du kannst also beruhigt sein.","","False","0x0000003B","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>He must never return. I left him instructions─he shall send for her and I will see she is protected and unpursued. There is only death for him here...<var 1A 02 /var>the beast tore the poor animal to shreds, what shame to lose a good ratter...<var 1A 01 /var>","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>Mein Bruder gilt wohl nun als Häretiker und Ausbrecher. Hier kann er sich nirgendwo mehr sehen lassen. Er würde auf der Stelle hingerichtet werden.","","False","0x0000003C","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>To the greenwood, desert, or the sea, anywhere but here. Likely I shall never see him again, but at least he lives...and it's thanks to you. Remember that you spent the past bell seeking Charmine's rosary. It is in your pocket; be seen with her soon.","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>Solange er es bis nach Ul'dah oder Gridania schafft, ist er sicher. Es stimmt mich traurig, wenn ich daran denke, ihn wohl nie wieder zu Gesicht zu bekommen. Aber das ist mir lieber, als ihn hier sterben zu sehen.","","False","0x0000003D","",""
