"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC007_00944_SEQ_10<tab>","TEXT_GAIUSC007_00944_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC007_00944_SEQ_11<tab>","TEXT_GAIUSC007_00944_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC007_00944_SEQ_12<tab>","TEXT_GAIUSC007_00944_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC007_00944_SEQ_13<tab>","TEXT_GAIUSC007_00944_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC007_00944_SEQ_14<tab>","TEXT_GAIUSC007_00944_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC007_00944_SEQ_15<tab>","TEXT_GAIUSC007_00944_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC007_00944_SEQ_16<tab>","TEXT_GAIUSC007_00944_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC007_00944_SEQ_17<tab>","TEXT_GAIUSC007_00944_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC007_00944_SEQ_18<tab>","TEXT_GAIUSC007_00944_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC007_00944_SEQ_19<tab>","TEXT_GAIUSC007_00944_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC007_00944_SEQ_20<tab>","TEXT_GAIUSC007_00944_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC007_00944_SEQ_21<tab>","TEXT_GAIUSC007_00944_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC007_00944_SEQ_22<tab>","TEXT_GAIUSC007_00944_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC007_00944_SEQ_23<tab>","TEXT_GAIUSC007_00944_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC007_00944_TODO_00<tab>Obtain the dungeon key.","TEXT_GAIUSC007_00944_TODO_00<tab>Obtain the dungeon key.","","False","0x00000018","",""
"","TEXT_GAIUSC007_00944_TODO_01<tab>Give the key to Laurence.","TEXT_GAIUSC007_00944_TODO_01<tab>Give the key to Laurence.","","False","0x00000019","",""
"","TEXT_GAIUSC007_00944_TODO_02<tab>Report to Daimbert.","TEXT_GAIUSC007_00944_TODO_02<tab>Report to Daimbert.","","False","0x0000001A","",""
"","TEXT_GAIUSC007_00944_TODO_03<tab>","TEXT_GAIUSC007_00944_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC007_00944_TODO_04<tab>","TEXT_GAIUSC007_00944_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC007_00944_TODO_05<tab>","TEXT_GAIUSC007_00944_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC007_00944_TODO_06<tab>","TEXT_GAIUSC007_00944_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC007_00944_TODO_07<tab>","TEXT_GAIUSC007_00944_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC007_00944_TODO_08<tab>","TEXT_GAIUSC007_00944_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC007_00944_TODO_09<tab>","TEXT_GAIUSC007_00944_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC007_00944_TODO_10<tab>","TEXT_GAIUSC007_00944_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC007_00944_TODO_11<tab>","TEXT_GAIUSC007_00944_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC007_00944_TODO_12<tab>","TEXT_GAIUSC007_00944_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC007_00944_TODO_13<tab>","TEXT_GAIUSC007_00944_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC007_00944_TODO_14<tab>","TEXT_GAIUSC007_00944_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC007_00944_TODO_15<tab>","TEXT_GAIUSC007_00944_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC007_00944_TODO_16<tab>","TEXT_GAIUSC007_00944_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC007_00944_TODO_17<tab>","TEXT_GAIUSC007_00944_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC007_00944_TODO_18<tab>","TEXT_GAIUSC007_00944_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC007_00944_TODO_19<tab>","TEXT_GAIUSC007_00944_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC007_00944_TODO_20<tab>","TEXT_GAIUSC007_00944_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC007_00944_TODO_21<tab>","TEXT_GAIUSC007_00944_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC007_00944_TODO_22<tab>","TEXT_GAIUSC007_00944_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC007_00944_TODO_23<tab>","TEXT_GAIUSC007_00944_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_000<tab>Adventurer, a word. I heard of you from Ser Ferdillaix and another, though they know naught of my special...interest. You are a <var 08 E905 ((woman)) ((man)) /var> just and clement─help me free my brother from the dungeons.","TEXT_GAIUSC007_00944_DAIMBERT_000_000<tab>Adventurer, a word. I heard of you from Ser Ferdillaix and another, though they know naught of my special...interest. You are a <var 08 E905 ((woman)) ((man)) /var> just and clement─help me free my brother from the dungeons.","","False","0x00000030","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_001<tab>My brother was condemned to hard labor for desertion, but the Holy See now declares desertion to be heresy, and his life is forfeit. They speak falsehood with their reasoning, and I no longer have faith that they are one with Halone.","TEXT_GAIUSC007_00944_DAIMBERT_000_001<tab>My brother was condemned to hard labor for desertion, but the Holy See now declares desertion to be heresy, and his life is forfeit. They speak falsehood with their reasoning, and I no longer have faith that they are one with Halone.","","False","0x00000031","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_002<tab>Laurence is doubly innocent, for he never deserted. He left his post, yes, but to treat with an Ul'dahn trader for medicine that saved his betrothed's life. Much have I given Ishgard, and willingly, but they shall not take my brother─and they shall not take the truth.","TEXT_GAIUSC007_00944_DAIMBERT_000_002<tab>Laurence is doubly innocent, for he never deserted. He left his post, yes, but to treat with an Ul'dahn trader for medicine that saved his betrothed's life. Much have I given Ishgard, and willingly, but they shall not take my brother─and they shall not take the truth.","","False","0x00000032","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_003<tab>Ferdillaix alone guards him, and he is a great one for a nap─especially when he has been kept at the card table all night. I have seen you move like a shadow. Slip in and take his key.","TEXT_GAIUSC007_00944_DAIMBERT_000_003<tab>Ferdillaix alone guards him, and he is a great one for a nap─especially when he has been kept at the card table all night. I have seen you move like a shadow. Slip in and take his key.","","False","0x00000033","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Give the dungeon key to Laurence and wish him the speed of the Fury. Tell him I have cached supplies and a disguise in the usual place. Meanwhile, I shall prepare a distraction and cover all our tracks. We shall speak later.","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Give the dungeon key to Laurence and wish him the speed of the Fury. Tell him I have cached supplies and a disguise in the usual place. Meanwhile, I shall prepare a distraction and cover all our tracks. We shall speak later.","","False","0x00000034","",""
"","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>You? I am glad to see you again, to bid you thanks for saving my beloved's life. Do you bring news of her today?","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>You? I am glad to see you again, to bid you thanks for saving my beloved's life. Do you bring news of her today?","","False","0x00000037","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Daimbert... I thought he had forsworn me, for he came not once to see me. I cursed him in my mind, but his cruelness was kindness, after all... I know of the hiding place he speaks. Tell him I shall miss him, and to preserve himself from harm.","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Daimbert... I thought he had forsworn me, for he came not once to see me. I cursed him in my mind, but his cruelness was kindness, after all... I know of the hiding place he speaks. Tell him I shall miss him, and to preserve himself from harm.","","False","0x00000038","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>But I swear to return, to fetch away my lady...","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>But I swear to return, to fetch away my lady...","","False","0x00000039","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Go now and make yourself seen, and seen to be busy. Tell Daimbert I shall slip away when the shadows lie the heaviest on the postern door. Fridgia, my sweet, I will look on your face again in this world...","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Go now and make yourself seen, and seen to be busy. Tell Daimbert I shall slip away when the shadows lie the heaviest on the postern door. Fridgia, my sweet, I will look on your face again in this world...","","False","0x0000003A","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Look somber. I am telling you of how a jackal ate the cook's cat. Success? Good. When? Hour of the wolf. I'll loose my works then.","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Look somber. I am telling you of how a jackal ate the cook's cat. Success? Good. When? Hour of the wolf. I'll loose my works then.","","False","0x0000003B","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>He must never return. I left him instructions─he shall send for her and I will see she is protected and unpursued. There is only death for him here...<var 1A 02 /var>the beast tore the poor animal to shreds, what shame to lose a good ratter...<var 1A 01 /var>","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>He must never return. I left him instructions─he shall send for her and I will see she is protected and unpursued. There is only death for him here...<var 1A 02 /var>the beast tore the poor animal to shreds, what shame to lose a good ratter...<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>To the greenwood, desert, or the sea, anywhere but here. Likely I shall never see him again, but at least he lives...and it's thanks to you. Remember that you spent the past bell seeking Charmine's rosary. It is in your pocket; be seen with her soon.","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>To the greenwood, desert, or the sea, anywhere but here. Likely I shall never see him again, but at least he lives...and it's thanks to you. Remember that you spent the past bell seeking Charmine's rosary. It is in your pocket; be seen with her soon.","","False","0x0000003D","",""
