"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC007_00944_SEQ_10<tab>","TEXT_GAIUSC007_00944_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC007_00944_SEQ_11<tab>","TEXT_GAIUSC007_00944_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC007_00944_SEQ_12<tab>","TEXT_GAIUSC007_00944_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC007_00944_SEQ_13<tab>","TEXT_GAIUSC007_00944_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC007_00944_SEQ_14<tab>","TEXT_GAIUSC007_00944_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC007_00944_SEQ_15<tab>","TEXT_GAIUSC007_00944_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC007_00944_SEQ_16<tab>","TEXT_GAIUSC007_00944_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC007_00944_SEQ_17<tab>","TEXT_GAIUSC007_00944_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC007_00944_SEQ_18<tab>","TEXT_GAIUSC007_00944_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC007_00944_SEQ_19<tab>","TEXT_GAIUSC007_00944_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC007_00944_SEQ_20<tab>","TEXT_GAIUSC007_00944_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC007_00944_SEQ_21<tab>","TEXT_GAIUSC007_00944_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC007_00944_SEQ_22<tab>","TEXT_GAIUSC007_00944_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC007_00944_SEQ_23<tab>","TEXT_GAIUSC007_00944_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC007_00944_TODO_00<tab>Obtain the dungeon key.","TEXT_GAIUSC007_00944_TODO_00<tab>Obtenir <var 33 ((EventItem)) 03F61E87600202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC007_00944_TODO_01<tab>Give the key to Laurence.","TEXT_GAIUSC007_00944_TODO_01<tab>Donner la clef à Lawrence","","False","0x00000019","",""
"","TEXT_GAIUSC007_00944_TODO_02<tab>Report to Daimbert.","TEXT_GAIUSC007_00944_TODO_02<tab>Faire un rapport à Daimbert","","False","0x0000001A","",""
"","TEXT_GAIUSC007_00944_TODO_03<tab>","TEXT_GAIUSC007_00944_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC007_00944_TODO_04<tab>","TEXT_GAIUSC007_00944_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC007_00944_TODO_05<tab>","TEXT_GAIUSC007_00944_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC007_00944_TODO_06<tab>","TEXT_GAIUSC007_00944_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC007_00944_TODO_07<tab>","TEXT_GAIUSC007_00944_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC007_00944_TODO_08<tab>","TEXT_GAIUSC007_00944_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC007_00944_TODO_09<tab>","TEXT_GAIUSC007_00944_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC007_00944_TODO_10<tab>","TEXT_GAIUSC007_00944_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC007_00944_TODO_11<tab>","TEXT_GAIUSC007_00944_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC007_00944_TODO_12<tab>","TEXT_GAIUSC007_00944_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC007_00944_TODO_13<tab>","TEXT_GAIUSC007_00944_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC007_00944_TODO_14<tab>","TEXT_GAIUSC007_00944_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC007_00944_TODO_15<tab>","TEXT_GAIUSC007_00944_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC007_00944_TODO_16<tab>","TEXT_GAIUSC007_00944_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC007_00944_TODO_17<tab>","TEXT_GAIUSC007_00944_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC007_00944_TODO_18<tab>","TEXT_GAIUSC007_00944_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC007_00944_TODO_19<tab>","TEXT_GAIUSC007_00944_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC007_00944_TODO_20<tab>","TEXT_GAIUSC007_00944_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC007_00944_TODO_21<tab>","TEXT_GAIUSC007_00944_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC007_00944_TODO_22<tab>","TEXT_GAIUSC007_00944_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC007_00944_TODO_23<tab>","TEXT_GAIUSC007_00944_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_000<tab>Adventurer, a word. I heard of you from Ser Ferdillaix and another, though they know naught of my special...interest. You are a <var 08 E905 ((woman)) ((man)) /var> just and clement─help me free my brother from the dungeons.","TEXT_GAIUSC007_00944_DAIMBERT_000_000<tab>J'aimerais m'entretenir avec vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. J'ai entendu parler de vous par Ferdillaix et d'autres, même s'ils ne sont pas au courant de ma mission... spéciale. Vous êtes juste et honnête. Je vous en prie, aidez-moi à libérer mon frère qui est enfermé dans les geôles.","","False","0x00000030","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_001<tab>My brother was condemned to hard labor for desertion, but the Holy See now declares desertion to be heresy, and his life is forfeit. They speak falsehood with their reasoning, and I no longer have faith that they are one with Halone.","TEXT_GAIUSC007_00944_DAIMBERT_000_001<tab>Il a été condamné aux travaux forcés pour avoir déserté, mais Ishgard affirme que la désertion est une forme d'hérésie et l'a condamné à mort. Leur raisonnement n'a aucune logique et je ne peux pas tolérer cela. Lawrence est doublement innocent, car ce n'est pas un déserteur.","","False","0x00000031","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_002<tab>Laurence is doubly innocent, for he never deserted. He left his post, yes, but to treat with an Ul'dahn trader for medicine that saved his betrothed's life. Much have I given Ishgard, and willingly, but they shall not take my brother─and they shall not take the truth.","TEXT_GAIUSC007_00944_DAIMBERT_000_002<tab>Il a quitté son poste, certes, mais uniquement pour discuter avec un commerçant uldien d'un remède pouvant sauver sa bien-aimée. J'ai beaucoup donné à Ishgard, mais ils n'auront pas mon frère<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_003<tab>Ferdillaix alone guards him, and he is a great one for a nap─especially when he has been kept at the card table all night. I have seen you move like a shadow. Slip in and take his key.","TEXT_GAIUSC007_00944_DAIMBERT_000_003<tab>Ferdillaix le surveille, mais il est du genre à aimer les siestes. J'aimerais que vous profitiez de son sommeil pour lui voler sa clef.","","False","0x00000033","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Give the dungeon key to Laurence and wish him the speed of the Fury. Tell him I have cached supplies and a disguise in the usual place. Meanwhile, I shall prepare a distraction and cover all our tracks. We shall speak later.","TEXT_GAIUSC007_00944_DAIMBERT_000_004<tab>Donnez <var 33 ((EventItem)) 03F61E87600202 /var> à Lawrence pour qu'il s'enfuie. Dites-lui que j'ai caché des provisions et un déguisement à l'endroit habituel. Je dois préparer une diversion et effacer nos traces. À plus tard.","","False","0x00000034","",""
"","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>","TEXT_GAIUSC007_00944_DUMMY_000_020<tab>","","False","0x00000035","",""
"","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>","TEXT_GAIUSC007_00944_DUMMYTODO_000_020<tab>","","False","0x00000036","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>You? I am glad to see you again, to bid you thanks for saving my beloved's life. Do you bring news of her today?","TEXT_GAIUSC007_00944_LAURENCE_000_030<tab>Vous, ici<var 1D /var>!? Ça pour une surprise...<var 1D /var>! Merci encore d'avoir sauvé ma bien-aimée, l'autre fois. M'apportez-vous de ses nouvelles ?","","False","0x00000037","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Daimbert... I thought he had forsworn me, for he came not once to see me. I cursed him in my mind, but his cruelness was kindness, after all... I know of the hiding place he speaks. Tell him I shall miss him, and to preserve himself from harm.","TEXT_GAIUSC007_00944_LAURENCE_000_040<tab>Daimbert... Je pensais qu'il m'avait oublié. Il n'est jamais venu me voir. Je l'ai maudit, croyant qu'il était juste cruel... Je connais la cachette dont il parle.","","False","0x00000038","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>But I swear to return, to fetch away my lady...","TEXT_GAIUSC007_00944_LAURENCE_000_041<tab>Dites-lui qu'il va me manquer et qu'il doit prendre soin de lui... Je jure de revenir chercher ma fiancée.","","False","0x00000039","",""
"","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Go now and make yourself seen, and seen to be busy. Tell Daimbert I shall slip away when the shadows lie the heaviest on the postern door. Fridgia, my sweet, I will look on your face again in this world...","TEXT_GAIUSC007_00944_LAURENCE_000_045<tab>Dites à Daimbert que je m'évaderai en plein cœur de la nuit.<br>Fridgia, ma douce, je vais enfin revoir ton visage...","","False","0x0000003A","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Look somber. I am telling you of how a jackal ate the cook's cat. Success? Good. When? Hour of the wolf. I'll loose my works then.","TEXT_GAIUSC007_00944_DAIMBERT_000_050<tab>Je vous remercie d'avoir sauvé mon frère. Ne vous inquiétez pas, personne ne sait que vous êtes impliqué<var 08 E905 ((e)) (()) /var> dans cette affaire.","","False","0x0000003B","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>He must never return. I left him instructions─he shall send for her and I will see she is protected and unpursued. There is only death for him here...<var 1A 02 /var>the beast tore the poor animal to shreds, what shame to lose a good ratter...<var 1A 01 /var>","TEXT_GAIUSC007_00944_DAIMBERT_000_051<tab>Je lui ai laissé des in<var 16 /var>struc<var 16 /var>tions pour qu'il retrouve sa fiancée. Je veillerai à ce que personne ne la suive. S'il revient ici, il ne trouvera que la mort. Je ne le reverrai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment jamais, mais grâce à vous, il sera en vie.","","False","0x0000003C","",""
"","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>To the greenwood, desert, or the sea, anywhere but here. Likely I shall never see him again, but at least he lives...and it's thanks to you. Remember that you spent the past bell seeking Charmine's rosary. It is in your pocket; be seen with her soon.","TEXT_GAIUSC007_00944_DAIMBERT_000_052<tab>Pour information, vous avez passé la dernière heure à chercher le rosaire de Charmine. Il est dans votre poche. Faites en sorte qu'on vous voie avec elle et personne ne doutera de votre alibi.","","False","0x0000003D","",""
