"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_TODO_02<tab>","TEXT_HEAVNA201_01599_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA201_01599_TODO_03<tab>","TEXT_HEAVNA201_01599_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA201_01599_TODO_04<tab>","TEXT_HEAVNA201_01599_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA201_01599_TODO_05<tab>","TEXT_HEAVNA201_01599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA201_01599_TODO_06<tab>","TEXT_HEAVNA201_01599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA201_01599_TODO_07<tab>","TEXT_HEAVNA201_01599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA201_01599_TODO_08<tab>","TEXT_HEAVNA201_01599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA201_01599_TODO_09<tab>","TEXT_HEAVNA201_01599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA201_01599_TODO_10<tab>","TEXT_HEAVNA201_01599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA201_01599_TODO_11<tab>","TEXT_HEAVNA201_01599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA201_01599_TODO_12<tab>","TEXT_HEAVNA201_01599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA201_01599_TODO_13<tab>","TEXT_HEAVNA201_01599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA201_01599_TODO_14<tab>","TEXT_HEAVNA201_01599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA201_01599_TODO_15<tab>","TEXT_HEAVNA201_01599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA201_01599_TODO_16<tab>","TEXT_HEAVNA201_01599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA201_01599_TODO_17<tab>","TEXT_HEAVNA201_01599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA201_01599_TODO_18<tab>","TEXT_HEAVNA201_01599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA201_01599_TODO_19<tab>","TEXT_HEAVNA201_01599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA201_01599_TODO_20<tab>","TEXT_HEAVNA201_01599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA201_01599_TODO_21<tab>","TEXT_HEAVNA201_01599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA201_01599_TODO_22<tab>","TEXT_HEAVNA201_01599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA201_01599_TODO_23<tab>","TEXT_HEAVNA201_01599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Though the situation calls for urgency, it would avail us little to charge headlong into Ul'dah without a plan. Before we can formulate a plan, however, we must first learn how things stand in the sultanate─which is why I propose that we visit Limsa Lominsa.","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Sauver Raubahn est notre priorité principale, mais nous devons faire très attention. Il est hors de question de nous précipiter à Ul'dah sans avoir établi un plan d'attaque.","","False","0x00000030","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Aye, you heard me right. While you were about your altruistic endeavors, I acted as an intermediary in trade negotiations between House Fortemps and a Lominsan consortium. During said negotiations, an opportunity to send word to the Admiral presented itself, and I duly seized it.","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Pendant que vous étiez en mission, j'ai pris contact avec les maisons de commerce de Limsa Lominsa à la demande du comte de Fortemps.","","False","0x00000031","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>I am happy to report that we yet have a stout ally in Limsa. The Admiral has pledged her full cooperation in any effort to rescue Raubahn.","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>C'est comme ça que j'ai réussi à échanger quelques mots avec l'amirale Bloefhiswyn, qui a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment compris notre situation et a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment proposé son aide.","","False","0x00000032","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Accordingly, I have agreed to meet with her, that we might discuss how best to proceed. Naturally, I told her to expect us both. Your presence never fails to embolden our allies, after all.","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Je suis certain qu'elle dispose d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions capitales sur la situation à Ul'dah. Voilà pourquoi je pense que nous devrions lui rendre une petite visite avant de tenter quoi que ce soit.","","False","0x00000033","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>When you arrive in Limsa Lominsa, make yourself known to Sergeant Zanthael at Bulwark Hall on the lower decks. He will admit you to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>Je propose que nous nous retrouvions sur place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lorsque vous serez arrivé<var 08 E905 ((e)) (()) /var>, allez au Bastingage et demandez à Zanthael qu'il nous conduise au salon de l'Amiral.","","False","0x00000034","",""
"","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Gods, I hope we're not too late to save General Raubahn... I should have told you sooner─about the execution, I mean─but what with the trial and everything... <sigh>","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Espérons qu'il ne soit rien arrivé de grave au général Aldynn...","","False","0x00000035","",""
"","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","TEXT_HEAVNA201_01599_TATARU_000_005<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Tout est arrangé. À présent, demandez à Zanthael de nous conduire au salon de l'Amiral.","","False","0x00000037","",""
"","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait longtemps<var 1D /var>! Messire Leveilleur m'a tout expliqué. Si vous voulez tailler le bout de gras avec l'Amirale, c'est par ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","TEXT_HEAVNA201_01599_Q1_000_000<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","TEXT_HEAVNA201_01599_A1_000_001<tab>Oui","","False","0x0000003A","",""
"","TEXT_HEAVNA201_01599_A1_000_002<tab>No","TEXT_HEAVNA201_01599_A1_000_002<tab>Non","","False","0x0000003B","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Le général Aldynn est un ami. De plus, il est essentiel au bon fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de l'Alliance éorzéenne. Nous ne pouvons pas nous permettre de le laisser croupir dans une cellule, et devons le libérer le plus vite possible.","","False","0x0000003C","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>Cependant, il ne faut pas non plus oublier que dans le climat délétère que nous connaissons, une in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion militaire de notre part pourrait sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment compromettre nos relations avec le gouvernement uldien.<br><br>Je compte sur vous pour que l'opération de sauvetage se déroule dans la plus grande discrétion.","","False","0x0000003D","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>C'est là notre intention depuis le départ, Amirale.","","False","0x0000003E","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>En tant que commandant des Braves du Cristal, mettre un terme aux agissements criminels de mes anciens subordonnés est pour moi une question d'honneur.","","False","0x0000003F","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>C'est tout le mal que je te souhaite, mon cher Alphinaud.","","False","0x00000040","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>Notre contact au sein des ninja de Doma se trouve au Glas des revenants. Cherchez une jeune fille à l'allure orientale, vous devriez l'apercevoir quelque part dans les cuisines de la maison des splendeurs de Rowena, si je ne m'abuse...","","False","0x00000041","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>Je suis vraiment désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est de ma faute si nous en sommes là aujourd'hui. Si seulement j'avais réussi à maîtriser mon orgueil...","","False","0x00000042","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Je me suis longtemps demandée si j'aurais dû dégainer mon arme et vous défendre lors du banquet...","","False","0x00000043","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>J'ai le sentiment d'avoir contribué à votre ruine, mais je compte bien racheter mon manque de courage.","","False","0x00000044","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>Limsa Lominsa n'a aucunement l'intention de couper les ponts avec vous, Héritiers de la Septième Aube. Nos liens sont solides et nous mèneront cette fois encore vers le succès, j'en suis certaine<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Si ça ne tenait qu'à moi, le Maelstrom vous accompagnerait tout au long de cette mission, mais nous ne pouvons pas pénétrer en territoire uldien sans risquer un incident diplomatique. J'espère que vous comprenez.","","False","0x00000046","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien vous<var 1D /var>!? Comme je suis contente de vous revoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Depuis le jour funeste du grand banquet, des Braves du Cristal armés jusqu'aux dents ont pénétré de force dans le Refuge des roches et ont pris possession des lieux.","","False","0x00000048","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>J'ai réussi à m'échapper de justesse mais après avoir demandé conseil à mes compatriotes, j'ai décidé de rester dans les environs pour les surveiller. Et aussi pour attendre votre inéluctable retour, évidemment<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>Pour nous autres Domiens, rester fidèle à ses alliés est la vertu par excellence. Dites-moi ce dont vous avez besoin et je ferai tout mon possible pour vous aider.","","False","0x0000004A","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Voilà donc la “mystérieuse orientale” qui travaille aux cuisines, hé hé...","","False","0x0000004B","",""
