"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","","False","0x00000036","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","","False","0x00000037","",""
"","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","","False","0x00000038","",""
"","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","","False","0x00000039","",""
"","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","","False","0x0000003A","",""
"","TEXT_HEAVNA201_01599_A1_000_002<tab>No","TEXT_HEAVNA201_01599_A1_000_002<tab>No","","False","0x0000003B","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","","False","0x0000003C","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","","False","0x0000003D","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","","False","0x0000003E","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","","False","0x0000003F","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","","False","0x00000040","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","","False","0x00000041","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","","False","0x00000042","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","","False","0x00000043","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","","False","0x00000044","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","","False","0x00000045","",""
"","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","","False","0x00000046","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","","False","0x00000047","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","","False","0x00000048","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","","False","0x00000049","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","","False","0x0000004A","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","","False","0x0000004B","",""
