"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_SEQ_10<tab>","TEXT_HEAVNA201_01599_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA201_01599_SEQ_11<tab>","TEXT_HEAVNA201_01599_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA201_01599_SEQ_12<tab>","TEXT_HEAVNA201_01599_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA201_01599_SEQ_13<tab>","TEXT_HEAVNA201_01599_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA201_01599_SEQ_14<tab>","TEXT_HEAVNA201_01599_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA201_01599_SEQ_15<tab>","TEXT_HEAVNA201_01599_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA201_01599_SEQ_16<tab>","TEXT_HEAVNA201_01599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA201_01599_SEQ_17<tab>","TEXT_HEAVNA201_01599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA201_01599_SEQ_18<tab>","TEXT_HEAVNA201_01599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA201_01599_SEQ_19<tab>","TEXT_HEAVNA201_01599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA201_01599_SEQ_20<tab>","TEXT_HEAVNA201_01599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA201_01599_SEQ_21<tab>","TEXT_HEAVNA201_01599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA201_01599_SEQ_22<tab>","TEXT_HEAVNA201_01599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA201_01599_SEQ_23<tab>","TEXT_HEAVNA201_01599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA201_01599_TODO_00<tab>Speak with Zanthael on the lower decks of Limsa Lominsa.","TEXT_HEAVNA201_01599_TODO_00<tab>リムサ・ロミンサの提督室に向かう","","False","0x00000018","",""
"","TEXT_HEAVNA201_01599_TODO_01<tab>Speak with the Doman contact at Revenant's Toll.","TEXT_HEAVNA201_01599_TODO_01<tab>レヴナンツトールの東方風の女性と話す","","False","0x00000019","",""
"","TEXT_HEAVNA201_01599_TODO_02<tab>","TEXT_HEAVNA201_01599_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA201_01599_TODO_03<tab>","TEXT_HEAVNA201_01599_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA201_01599_TODO_04<tab>","TEXT_HEAVNA201_01599_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA201_01599_TODO_05<tab>","TEXT_HEAVNA201_01599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA201_01599_TODO_06<tab>","TEXT_HEAVNA201_01599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA201_01599_TODO_07<tab>","TEXT_HEAVNA201_01599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA201_01599_TODO_08<tab>","TEXT_HEAVNA201_01599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA201_01599_TODO_09<tab>","TEXT_HEAVNA201_01599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA201_01599_TODO_10<tab>","TEXT_HEAVNA201_01599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA201_01599_TODO_11<tab>","TEXT_HEAVNA201_01599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA201_01599_TODO_12<tab>","TEXT_HEAVNA201_01599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA201_01599_TODO_13<tab>","TEXT_HEAVNA201_01599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA201_01599_TODO_14<tab>","TEXT_HEAVNA201_01599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA201_01599_TODO_15<tab>","TEXT_HEAVNA201_01599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA201_01599_TODO_16<tab>","TEXT_HEAVNA201_01599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA201_01599_TODO_17<tab>","TEXT_HEAVNA201_01599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA201_01599_TODO_18<tab>","TEXT_HEAVNA201_01599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA201_01599_TODO_19<tab>","TEXT_HEAVNA201_01599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA201_01599_TODO_20<tab>","TEXT_HEAVNA201_01599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA201_01599_TODO_21<tab>","TEXT_HEAVNA201_01599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA201_01599_TODO_22<tab>","TEXT_HEAVNA201_01599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA201_01599_TODO_23<tab>","TEXT_HEAVNA201_01599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Though the situation calls for urgency, it would avail us little to charge headlong into Ul'dah without a plan. Before we can formulate a plan, however, we must first learn how things stand in the sultanate─which is why I propose that we visit Limsa Lominsa.","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>ラウバーン局長を助けるとはいっても、<br>何の策もなく、ウルダハに乗り込むわけにはいかない。<br>そこで、まずはリムサ・ロミンサに向かおうと思う。","","False","0x00000030","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Aye, you heard me right. While you were about your altruistic endeavors, I acted as an intermediary in trade negotiations between House Fortemps and a Lominsan consortium. During said negotiations, an opportunity to send word to the Admiral presented itself, and I duly seized it.","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>君が任務に赴いている間、私はフォルタン伯爵からの依頼で、<br>リムサ・ロミンサの商会との仲介役をしていたんだが……。","","False","0x00000031","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>I am happy to report that we yet have a stout ally in Limsa. The Admiral has pledged her full cooperation in any effort to rescue Raubahn.","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>その機会を利用して、メルウィブ提督と連絡を付けていたんだ。<br>ありがたいことに、提督は我々の立場を理解して、<br>協力の申し出までして下さっている。","","False","0x00000032","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Accordingly, I have agreed to meet with her, that we might discuss how best to proceed. Naturally, I told her to expect us both. Your presence never fails to embolden our allies, after all.","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>まずは提督にお会いし、ウルダハの政情について、<br>何か情報を掴んでいないか尋ねてみよう。","","False","0x00000033","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>When you arrive in Limsa Lominsa, make yourself known to Sergeant Zanthael at Bulwark Hall on the lower decks. He will admit you to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒に行こう。<br>リムサ・ロミンサの「ザントヘール甲軍曹」に声をかければ、<br>提督の下へ案内してくれるはずだ。","","False","0x00000034","",""
"","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Gods, I hope we're not too late to save General Raubahn... I should have told you sooner─about the execution, I mean─but what with the trial and everything... <sigh>","TEXT_HEAVNA201_01599_TATARU_100_004<tab>ラウバーン局長のこと、心配でっす……。","","False","0x00000035","",""
"","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","TEXT_HEAVNA201_01599_TATARU_000_005<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>そこにいる「ザントヘール甲軍曹」に声をかければ、<br>提督の下へ案内してくれるはずだ。","","False","0x00000037","",""
"","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>ではないか。<br>アルフィノ殿から話は聞いている。<br>さっそくアドミラルブリッジの「提督室」へ向かうか？","","False","0x00000038","",""
"","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","TEXT_HEAVNA201_01599_Q1_000_000<tab>「アドミラルブリッジ：提督室」に移動しますか？","","False","0x00000039","",""
"","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","TEXT_HEAVNA201_01599_A1_000_001<tab>はい","","False","0x0000003A","",""
"","TEXT_HEAVNA201_01599_A1_000_002<tab>No","TEXT_HEAVNA201_01599_A1_000_002<tab>いいえ","","False","0x0000003B","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>「エオルゼア同盟軍」にとって、ラウバーン殿は、<br>要といえる人材だけに、我々としても失いたくはない。<br>奪還作戦についても真剣に検討していたところだ。","","False","0x0000003C","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>だが、同盟関係にあるとはいえ、ウルダハの内政に対し、<br>軍事介入するとなると、慎重論もあってな……。<br>君たちが彼を救出してくれるというのであれば、ありがたい。","","False","0x0000003D","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>元より、そのつもりです。","","False","0x0000003E","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>クリスタルブレイブは、私の増長が産んだ組織……。<br>自分自身の手でケリを付けねばなりません。","","False","0x0000003F","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>今更、覚悟を問うまでもなかったか……。","","False","0x00000040","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>ドマの忍びの連絡役が、<br>「レヴナンツトール」の開拓団に紛れている。<br>厨房で働く「東方風の女性」を探し、接触してみるといい。","","False","0x00000041","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>クリスタルブレイブは、私の増長が生んだ組織……。<br>君にも、いろいろと迷惑をかけてしまった……。","","False","0x00000042","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>あの時、我を通してでも、<br>銃を抜くべきだったのではないかと、今でも考えてしまう……。","","False","0x00000043","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>すまない、私は、貴公を見殺しにしたも同然だ……。<br>……だが、この借りは必ず返す。","","False","0x00000044","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>それに、我らリムサ・ロミンサは、<br>今後も「暁の血盟」と協調路線を取るつもりだ。<br>その点は、どうか安心してくれ。","","False","0x00000045","",""
"","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>さすがに他国の領内に、おいそれと黒渦団は送り込めん。<br>直接的な支援ができないこと、許してほしい。","","False","0x00000046","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab>あ、あなたは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！？<br>無事だと信じておりましたが……よかった……。","","False","0x00000047","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>「戦勝祝賀会」があったあの日……<br>武装したクリスタルブレイブの隊員たちがやって来て、<br>「石の家」を占拠してしまったのです。","","False","0x00000048","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>咄嗟に脱出した私は、同郷の仲間たちと相談し、<br>開拓団の一員として、この地に残ることにしました。<br>「石の家」を監視しつつ、みなさんの帰りを待つために……。","","False","0x00000049","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>ドマの民は、受けた恩を決して忘れません。<br>何なりとお申し付けください、全力で尽くします！","","False","0x0000004A","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>厨房で働く「東方風の女性」……<br>まさか、彼女が「忍びの連絡役」なのか？","","False","0x0000004B","",""
