"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_TODO_06<tab>","TEXT_HEAVNA201_01599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA201_01599_TODO_07<tab>","TEXT_HEAVNA201_01599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA201_01599_TODO_08<tab>","TEXT_HEAVNA201_01599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA201_01599_TODO_09<tab>","TEXT_HEAVNA201_01599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA201_01599_TODO_10<tab>","TEXT_HEAVNA201_01599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA201_01599_TODO_11<tab>","TEXT_HEAVNA201_01599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA201_01599_TODO_12<tab>","TEXT_HEAVNA201_01599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA201_01599_TODO_13<tab>","TEXT_HEAVNA201_01599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA201_01599_TODO_14<tab>","TEXT_HEAVNA201_01599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA201_01599_TODO_15<tab>","TEXT_HEAVNA201_01599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA201_01599_TODO_16<tab>","TEXT_HEAVNA201_01599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA201_01599_TODO_17<tab>","TEXT_HEAVNA201_01599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA201_01599_TODO_18<tab>","TEXT_HEAVNA201_01599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA201_01599_TODO_19<tab>","TEXT_HEAVNA201_01599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA201_01599_TODO_20<tab>","TEXT_HEAVNA201_01599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA201_01599_TODO_21<tab>","TEXT_HEAVNA201_01599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA201_01599_TODO_22<tab>","TEXT_HEAVNA201_01599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA201_01599_TODO_23<tab>","TEXT_HEAVNA201_01599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Though the situation calls for urgency, it would avail us little to charge headlong into Ul'dah without a plan. Before we can formulate a plan, however, we must first learn how things stand in the sultanate─which is why I propose that we visit Limsa Lominsa.","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Es steht außer Frage, dass wir General Raubahn befreien müssen, doch wir können nicht einfach Hals über Kopf in Ul'dah einfallen. Zuerst sollten wir uns nach Limsa Lominsa begeben.","","False","0x00000030","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Aye, you heard me right. While you were about your altruistic endeavors, I acted as an intermediary in trade negotiations between House Fortemps and a Lominsan consortium. During said negotiations, an opportunity to send word to the Admiral presented itself, and I duly seized it.","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Während deiner Abwesenheit habe ich die Handelshäuser in Limsa Lominsa kontaktiert - so, wie es mir von Graf Fortemps aufgetragen wurde.","","False","0x00000031","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>I am happy to report that we yet have a stout ally in Limsa. The Admiral has pledged her full cooperation in any effort to rescue Raubahn.","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>Außerdem habe ich die Gelegenheit genutzt, um mich mit Admiral Merlwyb in Verbindung zu setzen. Zum Glück zeigte sie Verständnis für unsere Situation und hat uns sogar ihre Hilfe angeboten.","","False","0x00000032","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Accordingly, I have agreed to meet with her, that we might discuss how best to proceed. Naturally, I told her to expect us both. Your presence never fails to embolden our allies, after all.","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Lass uns also zuerst den Admiral aufsuchen und fragen, ob sie uns mehr über die politische Situation in Ul'dah sagen kann.","","False","0x00000033","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>When you arrive in Limsa Lominsa, make yourself known to Sergeant Zanthael at Bulwark Hall on the lower decks. He will admit you to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>Auf geht's, <var 29 EB02 /var>! Zanthael in Limsa Lominsa wird uns zum Admiral führen.","","False","0x00000034","",""
"","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Gods, I hope we're not too late to save General Raubahn... I should have told you sooner─about the execution, I mean─but what with the trial and everything... <sigh>","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Ich mach mir Sorgen um General Raubahn ...","","False","0x00000035","",""
"","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","TEXT_HEAVNA201_01599_TATARU_000_005<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Alles ist in die Wege geleitet. Sprich Sturmmaat Zanthael an, damit er dich zum Admiral vorlässt.","","False","0x00000037","",""
"","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>Sieh an, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>. Ich habe bereits alles von Alphinaud vernommen. Soll ich dich gleich zur Admiralsbrücke bringen?","","False","0x00000038","",""
"","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","TEXT_HEAVNA201_01599_Q1_000_000<tab>Zur Admiralsbrücke gehen?","","False","0x00000039","",""
"","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","TEXT_HEAVNA201_01599_A1_000_001<tab>Ja","","False","0x0000003A","",""
"","TEXT_HEAVNA201_01599_A1_000_002<tab>No","TEXT_HEAVNA201_01599_A1_000_002<tab>Nein","","False","0x0000003B","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn ist eine der Schlüsselfiguren der Eorzäischen Allianz. Wir können es uns nicht leisten, ihn zu verlieren! Ein guter Rettungsplan muss schleunigst her!","","False","0x0000003C","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>Allerdings könnte eine militärische Intervention die Beziehungen zur ul'dhischen Regierung gefährden ... Es muss also mit äußerster Diskretion vorgegangen werden. Ich bin daher froh, dass ihr euch der Sache annehmt.","","False","0x0000003D","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>Diskretion ist ganz in unserem Sinne.","","False","0x0000003E","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>Ich selbst habe die Elitetruppe der Kristallstreiter ins Leben gerufen und fühle mich daher verantwortlich ... Den Schaden, den ich selbst verursacht habe, werde ich auch selbst wieder richten.","","False","0x0000003F","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Alles andere hätte mich auch gewundert ...","","False","0x00000040","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>Unsere Verbindungsperson bei den domanischen Ninja hat sich unter die Kolonisten in Geisterzoll gemischt. Haltet einfach nach einer Frau mit fernöstlichem Aussehen Ausschau, die als Küchenhilfe arbeitet.","","False","0x00000041","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>Hochmut kommt vor dem Fall ... Die Existenz der Kristallstreiter habe ich zu verschulden - und somit auch die Un<var 16 /var>annehm<var 16 /var>lichkeiten, die dir dadurch bereitet wurden. Verzeih mir ...","","False","0x00000042","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Auch heute noch quält mich die Frage, ob ich damals auf der Feier die Waffe hätte ziehen sollen. Ob ich nicht mehr für euch hätte tun können.","","False","0x00000043","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Ich fühle mich mitschuldig an dem, was euch zugestoßen ist. Doch ich werde meinen Fehler wieder<var 16 /var>gut<var 16 /var>machen.","","False","0x00000044","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>Lasst euch jedenfalls versichert sein, dass Limsa Lominsa auch weiterhin dem Bund der Morgenröte wohlgesinnt ist und ihr auf unsere Unterstützung voll und ganz zählen könnt!","","False","0x00000045","",""
"","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Dass wir nicht einfach mir nichts, dir nichts mit unserer Mahlstrom-Flotte in fremdes Territorium eindringen können, werdet ihr aber doch wohl verstehen.","","False","0x00000046","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab>B-Bist du nicht <var 29 EB02 /var>? Ich hatte gehofft, dich wohlbehalten wiederzutreffen, aber ... Den Göttern sei Dank, dass du unversehrt bist!","","False","0x00000047","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>An jenem schrecklichen Tag ... am Tag der Siegesfeier ... Auf einmal sind bewaffnete Kristallstreiter aufgetaucht und haben den Sonnenstein besetzt.","","False","0x00000048","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Ich habe mich sofort in Sicherheit gebracht, aber mich nach Beratung mit meinen Landsleuten entschieden, in meiner neuen Heimat zu verbleiben und auf die Rückkehr von euch allen zu warten. Ich dachte, es kann nicht schaden, ein wachsames Auge auf den Sonnenstein zu haben ...","","False","0x00000049","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>Wir Domaner werden euch niemals vergessen, was ihr für uns getan habt. Was auch immer ihr uns auftragt, wir werden alles in unserer Macht Stehende tun, um eurem Wunsch nachzukommen!","","False","0x0000004A","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Die mysteriöse fernöstliche Dame, die als Küchenhilfe arbeitet ... Ist <var 1A 02 /var>sie<var 1A 01 /var> etwa unsere Kontaktperson bei den Domanern?","","False","0x0000004B","",""
