"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA201_01599_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA201_01599_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA201_01599_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA201_01599_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA201_01599_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Though the situation calls for urgency, it would avail us little to charge headlong into Ul'dah without a plan. Before we can formulate a plan, however, we must first learn how things stand in the sultanate─which is why I propose that we visit Limsa Lominsa.","TEXT_HEAVNA201_01599_ALPHINAUD_000_000<tab>Нужно действовать быстро, однако сломя голову бежать в Уль'ду и пытаться сделать что-либо без плана было бы глупо. Сформулировать его мы сейчас не можем по очевидным причинам — сперва нужно разузнать, как вообще обстоят дела в султанате. Для этого предлагаю посетить Лимсу Ломинсу.","","False","0x00000030","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Aye, you heard me right. While you were about your altruistic endeavors, I acted as an intermediary in trade negotiations between House Fortemps and a Lominsan consortium. During said negotiations, an opportunity to send word to the Admiral presented itself, and I duly seized it.","TEXT_HEAVNA201_01599_ALPHINAUD_000_001<tab>Всё верно. Пока ты <var 08 E905 ((находилась)) ((находился)) /var> в своих альтруистических вылазках, мне разок пришлось послужить в переговорах между Фортамами и Лимсой. Я воспользовался возможностью, дабы отправить весточку Адмиралу.","","False","0x00000031","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>I am happy to report that we yet have a stout ally in Limsa. The Admiral has pledged her full cooperation in any effort to rescue Raubahn.","TEXT_HEAVNA201_01599_ALPHINAUD_000_002<tab>Рад сообщить, что она до сих пор остаётся нашим верным союзником. Адмирал предложила своё полное сотрудничество в предстоящем деле по спасению Робанна.","","False","0x00000032","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Accordingly, I have agreed to meet with her, that we might discuss how best to proceed. Naturally, I told her to expect us both. Your presence never fails to embolden our allies, after all.","TEXT_HEAVNA201_01599_ALPHINAUD_000_003<tab>Поэтому у нас с ней назначена встреча, где мы и обсудим последние новости и попытаемся выработать план действий. Разумеется, я сказал ей, что мы явимся вместе с тобой. Твоё присутствие всегда помогало... скажем так, придать смелости нашим союзникам.","","False","0x00000033","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>When you arrive in Limsa Lominsa, make yourself known to Sergeant Zanthael at Bulwark Hall on the lower decks. He will admit you to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_004<tab>Когда прибудешь в Лимсу Ломинсу, назови себя сержанту Зантаелю в Бастионе на Нижних Палубах. Он пропустит тебя на Мостик.","","False","0x00000034","",""
"","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Gods, I hope we're not too late to save General Raubahn... I should have told you sooner─about the execution, I mean─but what with the trial and everything... <sigh>","TEXT_HEAVNA201_01599_TATARU_100_004<tab>Боги, надеюсь ещё не слишком поздно спасать Робанна... Я должна была сказать тебе раньше — о казни, и обо всём... Но тут этот суд!..","","False","0x00000035","",""
"","TEXT_HEAVNA201_01599_TATARU_000_005<tab>","","","False","0x00000036","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Speak with Sergeant Zanthael when you are ready to meet the Admiral. He will admit us to the Bridge.","TEXT_HEAVNA201_01599_ALPHINAUD_000_006<tab>Поговори с сержантом Зантаелем, когда будешь <var 08 E905 ((готова)) ((готов)) /var> встретиться с Адмиралом. Он пропустит тебя на Мостик.","","False","0x00000037","",""
"","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>The Admiral has been expecting you. Say the word and I will take you to her.","TEXT_HEAVNA201_01599_ZANTHAEL_000_010<tab>Адмирал вас уже ждёт. Готовы?","","False","0x00000038","",""
"","TEXT_HEAVNA201_01599_Q1_000_000<tab>Proceed to the Bridge?","TEXT_HEAVNA201_01599_Q1_000_000<tab>Перейти на Мостик? ","","False","0x00000039","",""
"","TEXT_HEAVNA201_01599_A1_000_001<tab>Yes","TEXT_HEAVNA201_01599_A1_000_001<tab>Да","","False","0x0000003A","",""
"","TEXT_HEAVNA201_01599_A1_000_002<tab>No","TEXT_HEAVNA201_01599_A1_000_002<tab>Нет","","False","0x0000003B","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Raubahn's survival is vital to the Eorzean Alliance. We can ill afford to lose him.","TEXT_HEAVNA201_01599_MERLWYB_000_011<tab>Робанн нужен нам, нужен Альянсу Эорзии. Мы не можем его потерять.","","False","0x0000003C","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>But I cannot send troops into Ul'dah. 'Twould spell the end of the Alliance, and war, like as not. If there is to be a rescue, it falls to you and yours to attempt it.","TEXT_HEAVNA201_01599_MERLWYB_000_012<tab>Но войска посылать в султанат нельзя. Это подпишет приговор Альянсу и может развязать войну. Если и есть способ выручить генерала, то только вашими усилиями.","","False","0x0000003D","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>I would not have it any other way, Admiral.","TEXT_HEAVNA201_01599_ALPHINAUD_000_013<tab>По-другому никак, Адмирал.","","False","0x0000003E","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>It was I who founded the Crystal Braves, and I who must take responsibility for their actions.","TEXT_HEAVNA201_01599_ALPHINAUD_000_014<tab>Это я основал орден Храбрецов. Значит, мне и нести ответственность за их действия.","","False","0x0000003F","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Spoken like a true leader, Master Alphinaud.","TEXT_HEAVNA201_01599_MERLWYB_000_015<tab>Слова настоящего лидера, господин Альфино.","","False","0x00000040","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>By way of a first step, you should seek out our Doman contact. You will find her among the frontier hands at Revenant's Toll, working in a kitchen.","TEXT_HEAVNA201_01599_MERLWYB_000_016<tab>В первую очередь вам следует обратиться к моей доманской связной. Вы отыщите её среди обывателей Скорбного Звона, она работает на кухне.","","False","0x00000041","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>The Crystal Braves may no longer answer to me, but that does not absolve me of responsibility. As commander, I am accountable for all the wrongs they have committed─all the havoc they have wreaked.","TEXT_HEAVNA201_01599_ALPHINAUD_000_017<tab>Пускай Храбрецы мне больше и не подчиняются, но я найду способ призвать их к ответу. В любом случае, я их командир, и именно с меня будет спрос за весь тот хаос, что они учинили.","","False","0x00000042","",""
"","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Though it's useless to dwell on the past, I often wonder if I could have─and should have─done more for you and Raubahn that day.","TEXT_HEAVNA201_01599_MERLWYB_000_018<tab>Рассуждать о прошлом бессмысленно... Но я частенько думаю, не могла ли я сделать для вас и Робанна в тот день больше.","","False","0x00000043","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Leaving the banquet was tantamount to leaving you and yours for dead. Should you think me craven, I wouldn't hold it against you.","TEXT_HEAVNA201_01599_MERLWYB_101_018<tab>Оставить банкет означало приговорить всех вас к смерти. Думайте обо мне, как о трусихе, если хотите — и будете иметь на это полное право.","","False","0x00000044","",""
"","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>But I will make it up to you, this I swear. Come what may, know that the Scions of the Seventh Dawn can count on our cooperation.","TEXT_HEAVNA201_01599_MERLWYB_101_019<tab>Но я искуплю вину перед вами, обещаю. Что бы ни случилось, Хранители Седьмого рассвета всегда могут рассчитывать на наше полное содействие.","","False","0x00000045","",""
"","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Would that we could join you in rescuing the Flame General, but the sultanate would not take kindly to a foreign power on their soil, allies or no.","TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019<tab>Хотелось бы и нам присоединиться к спасательной миссии, но султанат не потерпит иноземных войск на своей земле — даже если те их вчерашние союзники.","","False","0x00000046","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew in my heart that you were safe, but to see you again in the flesh... Words cannot well express my relief.","TEXT_HEAVNA201_01599_HIGIRI_000_020<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы живы. Боги... какое облегчение.","","False","0x00000047","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Even as the victory feast was taking place, the Crystal Braves turned upon us and took the Rising Stones by force.","TEXT_HEAVNA201_01599_HIGIRI_000_021<tab>Когда начался тот треклятый банкет, Храбрецы как по команде обнажили клинки и взяли «Могучие камни» под своё управление силой.","","False","0x00000048","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Amid the chaos, some few of my compatriots and I were able to slip away unnoticed. Since then, we have remained in Revenant's Toll, keeping watch over the mutineers while awaiting your return.","TEXT_HEAVNA201_01599_HIGIRI_000_022<tab>Но посреди воцарившегося хаоса я с несколькими своими земляками смогла ускользнуть. С тех самых пор мы незримо оставались в Скорбном Звоне — работая под прикрытием и терпеливо ожидая вашего возвращения.","","False","0x00000049","",""
"","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>You have done well by us, and we Domans do not soon forget our debts. We swear to do all within our power to aid you.","TEXT_HEAVNA201_01599_HIGIRI_000_023<tab>Мы не забудем вашу помощь доманцам. И клянёмся — мы сделаем всё, что в наших силах, чтобы помочь вам.","","False","0x0000004A","",""
"","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Could she be the Doman contact of whom the Admiral spoke?","TEXT_HEAVNA201_01599_ALPHINAUD_000_024<tab>Может, это она доманская связная, о которой говорила Адмирал?","","False","0x0000004B","",""
