"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>But my plans all came to naught. Built upon a frail foundation of lofty ideals, the order was doomed from the first to collapse under the weight of more <var 1A 02 /var>worldly<var 1A 01 /var> interests. And I have no wish to see this new endeavor suffer the same fate.","TEXT_LUCKML101_04064_ALPHINAUD_000_193<tab>Но мои планы пошли прахом. Организация, построенная на неустойчивом фундаменте глупых идеалов, была обречена развалиться под малейшим давлением <var 1A 02 /var>реальности<var 1A 01 /var> — во всех её смыслах. Мне бы очень не хотелось, чтобы нынешнее начинание испило из той же чаши.","","False","0x00000061","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>Mayhap I ask too much of you...","TEXT_LUCKML101_04064_KANESENNA_000_194<tab>Простите... мне правда не стоило...","","False","0x00000062","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>Not at all. You may count upon my assistance, for what little it is worth. By your leave, I shall prepare a report, including a list of recommendations drawing on the lessons I learned from the failures of the Crystal Braves.","TEXT_LUCKML101_04064_ALPHINAUD_000_195<tab>Нет-нет, всё в порядке. Можете рассчитывать на мою помощь, пускай и столь незначительную. С вашего позволения, однако, мне также хотелось бы подготовить документ, в который я включил бы определённые... рекомендации. Мой опыт с Храбрецами, пускай и горький, всё-таки не должен пропасть.","","False","0x00000063","",""
"","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>You have my gratitude, Master Alphinaud...and my trust. When your report is ready, pray share it directly with the sylphs.","TEXT_LUCKML101_04064_KANESENNA_000_196<tab>Примите мою благодарность, господин Альфино... мы вам доверяем. Может, когда подготовите свой документ, поделитесь им заодно и с сильфами?","","False","0x00000064","",""
"","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>With your guidance, and the earnest efforts of every goodly soul gathered here this day, I have no doubt but that our fellowship shall emerge from the shadow of the Telophoroi and flourish. Until next we meet, my friends.","TEXT_LUCKML101_04064_KANESENNA_100_196<tab>С вашими советами, а также с наилучшими стремлениями каждой доброй души из тех, кто были сегодня на собрании, сомневаться не приходится — наше новое братство выйдет из тени Уничтожителей и расцветёт. До новых встреч, друзья.","","False","0x00000065","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab>Before committing anything to writing, there are a number of people whose thoughts I should like to hear. Former Braves, you understand. Might you join me in seeking them out?","TEXT_LUCKML101_04064_ALPHINAUD_000_197<tab>Прежде чем я возьмусь за перо... есть некоторые люди, мнение которых мне бы сперва хотелось услышать. Бывшие Храбрецы, понимаешь?.. Можно попросить тебя разыскать их?","","False","0x00000066","",""
"","TEXT_LUCKML101_04064_Q1_000_100<tab>What will you say?","TEXT_LUCKML101_04064_Q1_000_100<tab>Что вы скажете?","","False","0x00000067","",""
"","TEXT_LUCKML101_04064_A1_000_100<tab>As if you have to ask.","TEXT_LUCKML101_04064_A1_000_100<tab>Только попроси.","","False","0x00000068","",""
"","TEXT_LUCKML101_04064_A2_000_100<tab>I can't think of an excuse not to, so...yes?","TEXT_LUCKML101_04064_A2_000_100<tab>Ну, пока срочных дел в виде убийства очередной бестии, угрожающей всему миру, нету, так что...","","False","0x00000069","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>Thank you. As someone who witnessed the order's rise and fall, yours would be a reassuring presence.","TEXT_LUCKML101_04064_ALPHINAUD_000_200<tab>Спасибо. Ты <var 08 E905 ((была)) ((был)) /var> рядом и на момент основания, и на момент конца ордена, так что тебе доверяют.","","False","0x0000006A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>Well, I shall be grateful of your help, grudging or not!","TEXT_LUCKML101_04064_ALPHINAUD_000_205<tab>Я буду <var 1A 02 /var>очень благодарен<var 1A 01 /var> за помощь, <var 08 E905 ((сварливая ты наша бабулька)) ((сварливый ты наш дед)) /var>.","","False","0x0000006B","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>I'll join you. If you're planning to canvass the opinions of your former comrades, it will be a lot quicker if we share the task of questioning them.","TEXT_LUCKML101_04064_ALISAIE_000_210<tab>Я присоединюсь. Расспросы — дело небыстрое, и если хочешь успеть к следующему Катаклизму, лучше бы нам разделиться.","","False","0x0000006C","",""
"","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>Then mayhap G'raha can lend a hand as well. I shall accompany Thancred back to the Rising Stones. Between us, I daresay we should be able to provide an accurate enough account of the day's events.","TEXT_LUCKML101_04064_YSHTOLA_000_211<tab>Тогда, наверное, и Г'раха поможет? Мы с Танкредом вернёмся в «Могучие камни». Было бы неплохо пересказать события сегодняшнего дня нашим союзникам.","","False","0x0000006D","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>We should be glad of your company, G'raha. I shall explain the details on the way.","TEXT_LUCKML101_04064_ALPHINAUD_000_212<tab>Мы будем рады твоей компании, Г'раха. Я объясню все подробности по пути.","","False","0x0000006E","",""
"","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>I take it we will soon be paying the sylphs a visit? How <var 1A 02 /var>fascinating<var 1A 01 /var> it will be to speak with them in person...though I gather conversation can prove rather...challenging?","TEXT_LUCKML101_04064_GRAHATIA_000_220<tab>Я так понимаю, мы собираемся к сильфам? Поверить не могу, что мне выдастся шанс поговорить с ними!.. Хотя, само общение, надо думать, будет представлять некоторые... трудности?","","False","0x0000006F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>It will not be easy to revisit the past, but sometimes one must look back to see the way forward.","TEXT_LUCKML101_04064_ALPHINAUD_000_225<tab>Будет непросто вернуться в прошлое, но есть ситуации, когда ради лучшего будущего следует взять на вооружение извлечённые из ошибок уроки.","","False","0x00000070","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>So, what's the plan, brother mine?","TEXT_LUCKML101_04064_ALISAIE_000_240<tab>Итак, каков наш план, братец?","","False","0x00000071","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>Before discussing the task at hand, I should probably admit that the report I proposed is largely written.","TEXT_LUCKML101_04064_ALPHINAUD_000_241<tab>Прежде чем обсудить предстоящую задачу, должен признаться, что труд, про который идёт речь, уже по большей части написан.","","False","0x00000072","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>Not long after that fateful day in Ul'dah, I penned a detailed account of the organization's history, from the events that led to its inception to the failings that brought about its demise. This I did primarily as a means of taking some semblance of responsibility; never did I imagine that it might later be referred to by those seeking to form a similar organization.","TEXT_LUCKML101_04064_ALPHINAUD_000_242<tab>Немногим после того злополучного дня в Уль'де я изложил детальный пересказ истории организации — начиная с событий, приведших к её основанию, заканчивая позорным концом. Я сделал это, снедаемый чувством вины, в надежде хотя бы таким способом взять на себя ответственность; тогда я и подумать не мог, что текст пригодится другой организации, крайне похожей на мою.","","False","0x00000073","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>And while I made every attempt to be objective, the account was mine alone; its events viewed from my singular perspective. For it to be of use, however, it must be broadened to encompass the viewpoints of all involved. Only then can it answer what seems to me to be the crucial question...namely: why, after the Crystal Braves disbanded, did some members choose to remain with us while others did not?","TEXT_LUCKML101_04064_ALPHINAUD_000_243<tab>Конечно, я постарался быть максимально объективным, но изложение — исключительно моё; события рассказаны с моей точки зрения. Чтобы документ был на самом деле полезен, я должен расширить диапазон восприятия — в буквальном смысле. Мне интересно мнение людей, в частности желаю получить ответ на следующий вопрос — почему, после того как Храбрецов расформировали, часть из них осталась с нами, а часть ушла?","","False","0x00000074","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>I see. You think the answer will tell us something about the nature of the ties that bind our new Grand Company together.","TEXT_LUCKML101_04064_ALISAIE_000_244<tab>Всё ясно. Хочешь лучше понять суть тех уз, которые связывают членов Великих Компаний.","","False","0x00000075","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>And that this knowledge might help us to prevent it from falling apart when those bonds are inevitably tested.","TEXT_LUCKML101_04064_ALISAIE_000_245<tab>И да, такое знание в самом деле поможет новой организации не развалиться раньше времени.","","False","0x00000076","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>","TEXT_LUCKML101_04064_ALISAIE_000_246<tab>","","True","0x00000077","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>That is my hope, yes. But the questions I would ask are uncomfortable to some. As the former commander of the Crystal Braves, I doubt that those who abandoned the cause would welcome my inquiries.","TEXT_LUCKML101_04064_ALPHINAUD_000_246<tab>На это я и надеюсь. Но... для некоторых такие вопросы могут быть некомфортными. Я бывший командир Храбрецов Хайделин, и я сомневаюсь, что покинувшие нас будут со мной откровенны...","","False","0x00000078","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>Then G'raha and I will just have to try.","TEXT_LUCKML101_04064_ALISAIE_000_247<tab>В таком случае, мы с Г'рахой отправимся на их расспросы.","","False","0x00000079","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>Meanwhile, the two of you can talk to the ones who kept the faith.","TEXT_LUCKML101_04064_ALISAIE_000_248<tab>А вы вдвоём тем временем можете поговорить с теми, кто остался верен идее.","","False","0x0000007A","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>A fine suggestion. Have care, however─certain of my former comrades are...of questionable character. So keep your wits about you, and let us reconvene in Gridania later on.","TEXT_LUCKML101_04064_ALPHINAUD_000_249<tab>Да, разумно. И будьте осторожны — некоторые из наших бывших товарищей оказались... людьми сомнительного сорта. Глядите по сторонам — и встретимся в Гридании, когда закончим.","","False","0x0000007B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>If you have no objections, I've a mind to begin by speaking with Riol and Alianne. If memory serves, the two of them will be attending an intelligence briefing at Castrum Oriens. Let us seek them out there.","TEXT_LUCKML101_04064_ALPHINAUD_000_250<tab>Если нет других предложений, я собирался в первую очередь поговорить с Риолом и Алианной. Если мне не изменяет память, они вдвоём сейчас на миссии по поиску разведданных в форте Ориенс. Разыщем их там.","","False","0x0000007C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>While such briefings are seldom exciting affairs, their importance in coordinating our efforts with our allies cannot be overstated. In that regard, Alianne and Riol have been most dependable.","TEXT_LUCKML101_04064_ALPHINAUD_000_260<tab>Такие миссии — само по себе развлечение, но их важность по очевидным причинам нельзя недооценивать. В деле поиска нужной информации Алианна и Риол преуспели как никто другой.","","False","0x0000007D","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>Oh? I didn't expect to see you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But if you enjoy intelligence briefings, you've come to the right place.","TEXT_LUCKML101_04064_ALIANNE_000_265<tab>А? Не ожидала вас тут увидеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Но если вам нравится перебирать старые пыльные бумаги из имперских архивов, вы прибыли по адресу.","","False","0x0000007E","",""
"","TEXT_LUCKML101_04064_RIOL_000_280<tab>Well, look who it is! An' what brings you two here? Wouldn't have anythin' to do with the <var 1A 02 /var>big meetin'<var 1A 01 /var>, would it?","TEXT_LUCKML101_04064_RIOL_000_280<tab>Ну и ну, поглядите-ка, кто здесь! Что вас двоих сюда привело? Разве вам не полагается быть на <var 1A 02 /var>большой встрече<var 1A 01 /var> с другими большими дядями и тётями?","","False","0x0000007F","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>In a manner of speaking. I have been assigned a task, you see, for which I require the assistance of former members of the Crystal Braves...","TEXT_LUCKML101_04064_ALPHINAUD_000_281<tab>Собрание уже завершилось. Если тебе так интересно, мне была назначена определённая миссия, и я собирался попросить помощи бывших Храбрецов Хайделин...","","False","0x00000080","",""
"","TEXT_LUCKML101_04064_RIOL_000_282<tab>So ye want to know why we decided to stick with the Scions, eh? Hmmm... Ain't an easy thing to put into words, that...","TEXT_LUCKML101_04064_RIOL_000_282<tab>И ты хочешь знать, почему мы решили остаться с Хранителями, э? Хм-м-м... Тут в двух словах не выйдет...","","False","0x00000081","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_285<tab>As I once explained to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_285<tab>Риол и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> подтвердят — я сильно мучалась после того, как не смогла предупредить вас о предателях в наших рядах. Я слишком долго тянула, а в итоге оказалась схвачена вместе с другими — мы были бессильны предотвратить последовавшую трагедию.","","False","0x00000082","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>As Riol will attest, I spent a long time agonizing over my failure to alert you to the traitors in our midst. For my negligence, I was captured along with many others, and we were powerless to prevent the tragedies that ensued.","TEXT_LUCKML101_04064_ALIANNE_000_290<tab>Риол подтвердит — я сильно мучалась после того, как не смогла предупредить вас о предателях в наших рядах. Я слишком долго тянула, а в итоге оказалась схвачена вместе с другими — мы были бессильны предотвратить последовавшую трагедию.","","False","0x00000083","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>Not a day goes by that I do not think back to those fateful events. By joining the Scions, I hoped to redeem myself, and I will continue to serve the cause for as long as I am able.","TEXT_LUCKML101_04064_ALIANNE_000_295<tab>Не проходит и дня, чтобы я не задумалась о тех судьбоносных событиях... Я присоединилась к Хранителям, потому что хотела искупить вину — и я продолжу служить вашей организации верой и правдой до самого конца.","","False","0x00000084","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>But that wasn't my only reason.","TEXT_LUCKML101_04064_ALIANNE_000_296<tab>Но это не единственная причина.","","False","0x00000085","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>When we were finally reunited at the Rising Stones, you refused to blame anyone but yourself for the fall of the Crystal Braves.","TEXT_LUCKML101_04064_ALIANNE_000_297<tab>Когда потом нас собрали в «Могучих камнях», снова, в падении Храбрецов Хайделин вы винили только себя.","","False","0x00000086","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>And in spite of everything that had happened─everything you had suffered─you took us back without a moment's hesitation.","TEXT_LUCKML101_04064_ALIANNE_000_298<tab>И невзирая ни на то, что произошло, ни на то, что вам пришлось перенести, вы взяли нас к себе — без секундной заминки.","","False","0x00000087","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>We would not have blamed you had you turned us away. But when you gave us your trust instead, what else could we do but try to repay it?","TEXT_LUCKML101_04064_ALIANNE_000_299<tab>Я бы не посмела обвинить вас, если бы вы отказались от наших услуг. Но вы подарили нам своё доверие, во второй раз... Отплатить за такое мы сможем только нашей верной службой!","","False","0x00000088","",""
"","TEXT_LUCKML101_04064_RIOL_000_300<tab>Nothin', that's what! ...As for me own tale, well, I've always felt the Scions have somethin' in common with me old crew. “The duty of the strong is to protect the weak”─that was our creed, an' I still strive to live by it to this day.","TEXT_LUCKML101_04064_RIOL_000_300<tab>Именно, подписываюсь под каждым её словом! Что касается меня, то Хранители — что-то вроде моей старой банды. «Долг сильных — защищать слабых», и всё такое прочее... но я держусь за это кредо, живу им по сей день.","","False","0x00000089","",""
"","TEXT_LUCKML101_04064_RIOL_000_301<tab>But as time's gone on, I've learned that strength comes in many shapes an' sizes. From Hoary Boulder to Mistress Tataru, we've all of us got somethin' to offer.","TEXT_LUCKML101_04064_RIOL_000_301<tab>Время шло, и я понял, что сила бывает разной — как по форме, так и по мощи. Сравнить хотя бы Белого Валуна и малышку Татару, у каждого из которых есть чему поучиться.","","False","0x0000008A","",""
"","TEXT_LUCKML101_04064_RIOL_000_302<tab>An' <var 1A 02 /var>not one of us<var 1A 01 /var> is doin' it for personal gain. 'Cause we believe there's more important things than that─things worth protectin'─which is what bein' a Scion's all about.","TEXT_LUCKML101_04064_RIOL_000_302<tab>Никто из нас не делает ничего исключительно для себя. Мы верим, что есть более важные вещи — что-то, за что стоит сражаться; что стоит защищать. Это сама суть Хранителей.","","False","0x0000008B","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>I... I am at a loss for words. Thank you, my friends. To hear this from you means more than you know.","TEXT_LUCKML101_04064_ALPHINAUD_000_303<tab>Я... Я правда не знаю, что сказать. Спасибо, друзья мои. Услышать это от вас... вы даже не представляете.","","False","0x0000008C","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab>Forgive me... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you...?","TEXT_LUCKML101_04064_ALPHINAUD_000_304<tab>Прости... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((могла)) ((мог)) /var> бы ты?..","","False","0x0000008D","",""
"","TEXT_LUCKML101_04064_Q2_000_200<tab>What will you say?","TEXT_LUCKML101_04064_Q2_000_200<tab>Что вы скажете?","","False","0x0000008E","",""
"","TEXT_LUCKML101_04064_A1_000_200<tab>Give us your thoughts on the Crystal Braves.","TEXT_LUCKML101_04064_A1_000_200<tab>Что думаете о Храбрецах Хайделин?","","False","0x0000008F","",""
"","TEXT_LUCKML101_04064_A2_000_200<tab>Why do you think the Crystal Braves ended in failure?","TEXT_LUCKML101_04064_A2_000_200<tab>Как вы думаете, почему Храбрецы Хайделин пришли к такому концу?","","False","0x00000090","",""
"","TEXT_LUCKML101_04064_RIOL_000_305<tab>Well, its foundin' ideals were somethin' to be proud of. But ideals alone don't make a crew.","TEXT_LUCKML101_04064_RIOL_000_305<tab>Идеалы, которые должна была преследовать организация, были классные, тут спору нет, но на одних идеалах команда не продержится.","","False","0x00000091","",""
"","TEXT_LUCKML101_04064_RIOL_100_305<tab>For every swab who signed up with good intentions, there was another who was only in it for the coin, the glory, or both.","TEXT_LUCKML101_04064_RIOL_100_305<tab>На каждого балбеса, который записался во имя добрых намерений, находился один или даже парочка таких, что делали это ради денег, славы и прочей требухи.","","False","0x00000092","",""
"","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>Ours <var 1A 02 /var>was<var 1A 01 /var> quite a disparate band. And while I will never forgive Ilberd, the fact that we managed to function at all was thanks in large part to his efforts.","TEXT_LUCKML101_04064_ALIANNE_000_306<tab>Оглядываясь назад, я понимаю, насколько это было отчаянное начинание. Я никогда не прощу Илберда и его прихвостней, но организация жила и дышала во многом благодаря его усилиям.","","False","0x00000093","",""
"","TEXT_LUCKML101_04064_RIOL_000_307<tab>Just a pity he was doin' it for all the wrong reasons, eh? Only takes one bad apple, they say, an' the Braves had a barrelful of 'em. Not like the Scions. We might look like a ragtag band o' misfits, but <var 1A 02 /var>deep down<var 1A 01 /var>, we've all got that shared sense o' purpose. An' why? 'Cause Tataru sifted out all the glory-hunters 'fore they made it through the door!","TEXT_LUCKML101_04064_RIOL_000_307<tab>Какая жалость, ведь по итогу всё это он делал ради себя. Как говорят, достаточно одной мыши, чтобы за зиму погубить запас зерна, а в Храбрецах таких «мышей» была тьма тьмущая. То ли дело Хранители. Пускай мы не одеваемся как щёголи, но важно то, что внутри — то, что нас объединяет. А всё почему? Госпожа Татару нюхом чует охотников за славой и деньгами, и тут же спускает их с лестницы! Ладно, я знаю, в «Могучих камнях» нет никакой лестницы, это такая фигура речи.","","False","0x00000094","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>I see. So while our ranks comprise a diverse range of people, each with their own individual strengths, we are all united in purpose.","TEXT_LUCKML101_04064_ALPHINAUD_000_308<tab>Понимаю. В наших рядах совершенно разные люди, каждый со своими индивидуальными сильными сторонами, но всех нас объединяет цель.","","False","0x00000095","",""
"","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>...Thank you, my friends. With your permission, I shall make a record of our discussion and refer to it when drafting my recommendations. Until we meet again.","TEXT_LUCKML101_04064_ALPHINAUD_000_309<tab>...Спасибо вам, друзья мои. С вашего позволения я использую ваши слова в мемуарах, которые сейчас пишу. До скорых встреч.","","False","0x00000096","",""
"","TEXT_LUCKML101_04064_THANCRED_000_012<tab>","TEXT_LUCKML101_04064_THANCRED_000_012<tab>","","True","0x00000097","",""
"","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>","TEXT_LUCKML101_04064_ALISAIE_000_001<tab>","","True","0x00000098","",""
"","TEXT_LUCKML101_04064_TATARU_000_003<tab>","TEXT_LUCKML101_04064_TATARU_000_003<tab>","","True","0x00000099","",""
